-0.6488125	0.35770974999999794	0.24871329941860448	0.0765
-0.6431875	0.4905797499999949	0.2696495276162788	0.07275
-0.6741250000000001	0.11430099999998333	0.24940443313953475	0.0715
-0.67025	0.5944559999999939	0.26443495639534875	0.0595
-0.62175	0.5755739999999889	0.251078851744186	0.064
-0.6216250000000001	0.546270999999976	0.24564789244186047	0.087
-0.6435625	0.35569774999999026	0.25874236918604654	0.067
-0.6475625	0.2624197499999923	0.26705886627906994	0.0635
-0.64375	0.024999999999991473	0.24885065406976753	0.0665
-0.649	0.4373860000000036	0.2498786337209302	0.0655
-0.6365000000000001	0.16828599999999483	0.24715770348837263	0.0715
-0.6560625	0.3249977499999943	0.25547202034883726	0.0685
-0.6535625	0.0957877499999853	0.25102925145348853	0.06625
-0.6619375000000001	0.11692974999999706	0.2553134084302323	0.06225
-0.6501874999999999	0.449397750000017	0.24769676598837242	0.07525
-0.6400625	0.6979797500000018	0.2705603197674414	0.0635
-0.6432500000000001	0.4511839999999836	0.26153361191860436	0.06475
-0.6252500000000001	0.2254959999999926	0.24637281976744185	0.068
-0.6415	0.17082600000000525	0.26052143895348884	0.0795
-0.6406875000000001	0.37324974999998517	0.24980341569767417	0.061
-0.62425	0.4942139999999995	0.2616862281976745	0.06425
-0.6391875	0.41561774999999557	0.2547334665697675	0.06475
-0.6288750000000001	0.20678899999998634	0.26588971656976756	0.07725
-0.6488750000000001	0.048768999999978746	0.24330414244186066	0.067
-0.6643749999999999	0.1437750000000051	0.26334702034883706	0.0735
-0.6390625000000001	0.446593749999991	0.24716969476744174	0.0685
-0.65875	0.08585000000000775	0.245803234011628	0.06825
-0.6583749999999999	0.34521100000000615	0.2699149709302323	0.0485
-0.633	0.27565400000000295	0.25020403343023245	0.08725
-0.6376875	0.2226977500000089	0.2505092659883723	0.07525
-0.643875	0.28544899999999984	0.2593174055232559	0.06075
-0.646625	0.25157099999999843	0.2531359011627909	0.0775
-0.6227499999999999	0.276676000000009	0.26652579941860455	0.061
-0.6404375	0.30599775000000307	0.26401144622093004	0.06575
-0.6621874999999999	0.40099375000001203	0.25960683139534896	0.07
-0.64575	-0.007056000000005724	0.24681867732558133	0.066
-0.655125	0.1859190000000126	0.2766180959302326	0.054
-0.6656249999999999	0.242375000000024	0.25258757267441867	0.062
-0.6521874999999999	0.39144375000000764	0.2507131177325579	0.06475
-0.6349374999999999	0.43692975000001866	0.26394440406976716	0.073
-0.6618124999999999	0.16501975000001323	0.2596891351744184	0.06025
-0.6228750000000001	0.7482109999999835	0.26632957848837213	0.075
-0.648625	0.29752899999999727	0.26399127906976727	0.0685
-0.638625	0.6183690000000013	0.25544258720930246	0.0735
-0.6689375	0.3821977500000031	0.24245276162790702	0.0685
-0.65875	0.4588499999999982	0.27270730377906954	0.05925
-0.6553125	0.100943749999999	0.2628630087209301	0.0615
-0.6374375000000001	0.28384974999997326	0.25515261627906977	0.067
-0.6681250000000001	0.3712249999999955	0.27273782703488353	0.05475
-0.6531875	0.5253997499999912	0.28200327034883726	0.0495
-0.6609375	0.37959375000001216	0.2615603197674421	0.057
-0.6358124999999999	-0.04798224999998979	0.2671945857558143	0.05575
-0.6511875	0.25910974999999326	0.26346856831395327	0.06125
-0.6448750000000001	0.44546899999998857	0.2572423691860467	0.0735
-0.6311875	0.6610497499999894	0.265126090116279	0.0695
-0.6373125	0.48654775000001393	0.2545018168604652	0.0695
-0.6558124999999999	0.4544877500000126	0.2719235101744185	0.07225
-0.6619999999999999	0.3658840000000225	0.25867369186046496	0.0545
-0.6481874999999999	0.4745897500000069	0.2559233284883722	0.054
-0.6792499999999999	0.053894000000013875	0.2529396802325583	0.056
-0.6208750000000001	0.3929109999999838	0.26601344476744193	0.0635
-0.6503749999999999	0.20804100000000858	0.254822311046512	0.053
-0.6594374999999999	0.3603497500000117	0.27733430232558154	0.0485
-0.639875	0.5040890000000076	0.26221002906976754	0.07
-0.6716875	0.17399774999999806	0.257808684593023	0.06125
-0.6409374999999999	0.27499375000002146	0.2677886991279069	0.06025
-0.6563749999999999	0.07224899999999934	0.2684934593023256	0.063
-0.6580625	0.39853974999999764	0.26645875726744206	0.07475
-0.6576249999999999	0.5983790000000084	0.2656624273255816	0.066
-0.6569375	0.49196975000000975	0.2561402616279069	0.068
-0.6307499999999999	0.19563400000001252	0.2701864098837209	0.074
-0.64025	0.1898660000000092	0.22897565406976744	0.0715
-0.6474375000000001	0.3245297499999822	0.2506488008720932	0.06925
-0.651125	0.37831900000000473	0.26679778343023275	0.08125
-0.6348750000000001	0.39400899999998273	0.27312427325581395	0.064
-0.6480625	0.1512097500000067	0.2591042877906973	0.061
-0.6439999999999999	0.5676460000000105	0.2503642805232558	0.06975
-0.6290625000000001	0.6014437500000014	0.2757340116279069	0.0705
-0.65025	0.19119599999999082	0.25247093023255834	0.0665
-0.6483749999999999	0.31053100000001166	0.24499818313953442	0.057
-0.6358124999999999	0.33576775000001646	0.259872819767442	0.0735
-0.6474375000000001	0.35402974999998094	0.25661337209302354	0.0745
-0.6476875	0.13355775000000847	0.2422347383720932	0.081
-0.6521874999999999	0.26994375000001014	0.2622574491279071	0.05825
-0.65175	0.5562039999999797	0.2650928415697671	0.07175
-0.6470625000000001	0.4328477499999792	0.26553815406976794	0.0595
-0.6265624999999999	0.27409375000002	0.2497396438953488	0.07075
-0.67275	0.4498260000000016	0.2589740188953488	0.06875
-0.657	0.3724639999999937	0.25690225290697677	0.0665
-0.64825	0.5264039999999994	0.27205486918604666	0.0575
-0.6488125	0.12570974999999862	0.2809376816860467	0.06875
-0.6421874999999999	0.2423437500000034	0.2729798328488373	0.06675
-0.6466875000000001	0.3341477499999854	0.2617401889534888	0.062
-0.6516875	0.27591775000000496	0.2639487645348838	0.0645
-0.65375	0.05909999999998661	0.25448437500000026	0.0695
-0.6637500000000001	0.5776499999999913	0.2561124636627905	0.06525
-0.6334375000000001	0.5561937499999914	0.2690783066860464	0.06825
-0.6663749999999999	0.41893900000000883	0.25981667877906955	0.07475
-0.6416875	0.4469277500000004	0.24038263081395334	0.0555
-0.64225	0.256456	0.2748292151162788	0.061
-0.6439999999999999	0.2386460000000028	0.2761351744186047	0.0765
-0.6465624999999999	0.2839937500000218	0.2420134447674417	0.066
-0.6294375000000001	0.2612397499999872	0.2568815406976742	0.0695
-0.6234375000000001	0.13509374999998158	0.2704327761627909	0.0755
-0.615875	0.5496710000000178	0.2584752906976744	0.07
-0.6581250000000001	0.5312749999999795	0.2623190406976744	0.0525
-0.6975	0.2633499999999884	0.26160174418604654	0.0555
-0.6788749999999999	0.13498900000000447	0.2464409520348838	0.07475
-0.633	-0.05709600000000137	0.2743871729651162	0.07275
-0.6566875000000001	0.42798774999998557	0.24628997093023242	0.0635
-0.6228750000000001	0.7079609999999832	0.2432670784883718	0.0715
-0.6328125	0.48784374999999613	0.26537736191860484	0.06625
-0.6805625	0.39291975000000434	0.25783539244186066	0.0505
-0.6494374999999999	0.3802797500000139	0.26321566133720936	0.06475
-0.6613125	-0.011640249999999241	0.2924111555232557	0.05975
-0.6564375	0.42099774999999795	0.27360010901162785	0.06175
-0.6675625000000001	0.38830974999999057	0.2711702398255814	0.06525
-0.6303749999999999	0.26440100000002076	0.2578735465116276	0.0685
-0.6481250000000001	0.029024999999990087	0.2556246366279069	0.0605
-0.6669375	0.07168975000000444	0.26284393168604675	0.05275
-0.633	0.30640400000000056	0.27835574127906954	0.069
-0.6543749999999999	0.5532750000000135	0.2538989825581397	0.0705
-0.6373125	0.4745477500000135	0.2702022165697675	0.06875
-0.6615	0.44948599999999317	0.2651582485465116	0.06825
-0.6535625	0.09003774999999337	0.26985828488372066	0.075
-0.632625	0.49927900000000136	0.255885719476744	0.07925
-0.6447499999999999	0.4257860000000022	0.2597757994186044	0.065
-0.64375	0.26474999999999227	0.26149927325581357	0.067
-0.6565000000000001	0.33799599999998975	0.2617096656976743	0.0655
-0.6649375	0.24691975000000355	0.27309702034883704	0.059
-0.6439999999999999	0.2553960000000046	0.26312681686046535	0.0695
-0.639375	0.19002500000000566	0.25045912063953524	0.06775
-0.6523125000000001	0.3010077499999966	0.2618252180232556	0.0565
-0.6521874999999999	0.21744375000001526	0.24697292877906976	0.06575
-0.6232500000000001	0.4533039999999744	0.26267496366279075	0.07925
-0.6556249999999999	0.44197500000001355	0.2868951671511628	0.06175
-0.6671875	0.2768437499999834	0.27271329941860445	0.065
-0.6519375000000001	0.2385597499999932	0.25602852470930254	0.06825
-0.637	0.8880339999999904	0.25449691133720914	0.07025
-0.6389374999999999	0.43931775000001494	0.27642623546511635	0.0655
-0.6353125	0.4549437500000124	0.25979051598837216	0.07125
-0.6263749999999999	0.32662900000001116	0.26121529796511594	0.06975
-0.6399999999999999	0.118850000000009	0.25365043604651166	0.0585
-0.640625	0.5756250000000023	0.2519525799418603	0.07075
-0.6628750000000001	0.2851909999999833	0.24520421511627938	0.0695
-0.6561874999999999	0.3447497500000054	0.24372165697674425	0.0725
-0.638625	-0.04388099999999895	0.26137663517441867	0.06025
-0.62775	0.24551599999999496	0.24339135174418614	0.078
-0.6550625000000001	0.7449097499999766	0.24525327034883704	0.07
-0.6573125	0.23917774999999608	0.25949182412790717	0.05875
-0.6620625	0.19083775000000003	0.2737510901162787	0.057
-0.665375	0.6986709999999903	0.25359811046511627	0.0645
-0.6570625000000001	0.2707077499999855	0.23862100290697671	0.07
-0.6535	0.4117660000000143	0.26590334302325586	0.0575
-0.6646875000000001	0.1594437499999799	0.26580250726744153	0.07125
-0.6439375	0.2850477499999897	0.2611215479651164	0.07525
-0.6351249999999999	0.5991890000000097	0.2444825581395348	0.075
-0.6681874999999999	0.2943797500000187	0.2581760537790696	0.06875
-0.6772499999999999	-0.10522399999999266	0.26847329215116267	0.05925
-0.6365624999999999	0.5599437500000164	0.26055959302325593	0.056
-0.6424375	0.4972897499999931	0.2626755087209303	0.0645
-0.6598124999999999	0.08118775000001222	0.26674545784883713	0.05925
-0.6475	0.37410000000001276	0.2610158066860464	0.05925
-0.6456249999999999	0.06152500000000316	0.24839444040697667	0.06025
-0.6610625000000001	0.47401774999997315	0.27503688226744194	0.07225
-0.6376250000000001	0.3427989999999852	0.24444767441860468	0.0695
-0.63225	0.5406360000000063	0.2598046874999995	0.07025
-0.6281874999999999	0.49684975000000975	0.2593566497093026	0.08025
-0.657375	0.00591899999999157	0.2501086482558138	0.0655
-0.6227499999999999	0.3924260000000146	0.2572091206395348	0.06775
-0.6356250000000001	0.5605249999999842	0.25474872819767413	0.06275
-0.6591875	0.2986977499999881	0.25159502180232574	0.06775
-0.6423749999999999	0.3931790000000177	0.26679832848837215	0.0775
-0.657125	0.15745099999999468	0.2713075944767443	0.05975
-0.6255625	0.2849797500000051	0.26526126453488386	0.064
-0.6343125000000001	0.08369974999999386	0.2666473473837207	0.06875
-0.6405000000000001	0.2173739999999924	0.26552725290697654	0.0705
-0.6364375	0.23387775000000488	0.2616224563953487	0.075
-0.6325624999999999	-0.054910249999991834	0.26913008720930237	0.0625
-0.6371249999999999	0.36409100000000194	0.23911918604651167	0.072
-0.6365000000000001	-0.027714000000003125	0.2638086845930231	0.07725
-0.64775	0.5566259999999943	0.2524578488372092	0.075
-0.63975	0.43107599999999024	0.26183339389534893	0.07825
-0.6623125000000001	0.09839774999998951	0.2573186773255812	0.0585
-0.6399375	0.6439697499999824	0.2512298328488371	0.07675
-0.6503749999999999	0.31254100000001017	0.23370130813953502	0.0735
-0.6316250000000001	0.577440999999979	0.24556449854651155	0.07575
-0.6541874999999999	0.3377277500000133	0.2701433502906976	0.06325
-0.6756875	0.44556974999999	0.24452561773255804	0.06025
-0.6501874999999999	0.426647750000015	0.2456010174418607	0.0615
-0.6631875	0.23891974999999377	0.2586889534883724	0.06
-0.6495	0.30283400000000427	0.26611755087209304	0.06375
-0.6564375	0.6999977500000085	0.2654471293604648	0.06575
-0.6424375	0.20628974999999627	0.2682699854651165	0.0625
-0.6691875	0.3115377499999852	0.271738735465116	0.062
-0.6474375000000001	0.48827974999997537	0.2482211119186047	0.06925
-0.6646875000000001	0.07844374999997683	0.2608577398255816	0.06725
-0.645125	0.25182900000000075	0.26949963662790677	0.0745
-0.6628750000000001	0.7439409999999782	0.25826544331395335	0.06475
-0.6519375000000001	0.27955974999999	0.24985683139534878	0.068
-0.686625	0.22370099999999127	0.27381922238372114	0.05225
-0.6643749999999999	0.1160250000000076	0.2727852470930231	0.075
-0.6347499999999999	0.7119160000000022	0.25644985465116243	0.061
-0.639375	0.153774999999996	0.24308448401162835	0.07625
-0.6527499999999999	0.46671600000000524	0.25581758720930214	0.0615
-0.65575	0.5392339999999933	0.2635846656976743	0.0785
-0.6293124999999999	0.6455597500000039	0.2449556686046511	0.0695
-0.6399999999999999	0.334850000000003	0.27045621366279077	0.07925
-0.639875	0.27183900000001415	0.24366388081395363	0.0705
-0.6741874999999999	0.6149077500000146	0.2577901526162793	0.06625
-0.6375	0.19225000000000136	0.2620895712209304	0.06925
-0.6668750000000001	0.14327499999997428	0.26610446947674415	0.06975
-0.6481874999999999	-0.041660249999992516	0.2514941860465117	0.0595
-0.6628125	0.03849375000000066	0.2733057776162788	0.05425
-0.6635	0.39413600000000315	0.25695784883720907	0.076
-0.6491875	0.18705774999999392	0.2614747456395348	0.06625
-0.64625	0.4968499999999949	0.25460701308139516	0.05525
-0.64425	0.24828399999999817	0.2684852834302325	0.06775
-0.6558124999999999	0.42273775000001024	0.26602652616279054	0.0655
-0.6505624999999999	0.30442975000001127	0.24573619186046514	0.075
-0.65575	0.24273399999998446	0.2548223110465117	0.0795
-0.6388750000000001	0.21392899999997894	0.262817768895349	0.06775
-0.633	0.4679040000000043	0.26633720930232563	0.0665
-0.6597500000000001	-0.08028400000002023	0.24645403343023248	0.06725
-0.6506875000000001	0.5535197499999924	0.25787572674418635	0.067
-0.6552500000000001	0.5814359999999823	0.26234138808139573	0.06925
-0.6498124999999999	0.22034775000001616	0.2373586482558139	0.0675
-0.6294375000000001	0.17648974999998757	0.271550145348837	0.0685
-0.649875	0.15764899999999216	0.2593037790697674	0.0605
-0.6529375	0.603047750000016	0.27593350290697666	0.064
-0.6558124999999999	0.16573775000001945	0.2881738735465115	0.06875
-0.6700625	0.15928974999999923	0.25895112645348833	0.06725
-0.67275	0.2173259999999999	0.2706987645348837	0.073
-0.6735	0.34870600000000707	0.26070566860465105	0.058
-0.6630625000000001	0.37402974999999117	0.2634887354651162	0.0615
-0.6641874999999999	0.2072177500000123	0.26666424418604673	0.06
-0.6631875	0.102669750000004	0.2669187863372092	0.05525
-0.6344375	0.8135497500000071	0.2607470930232557	0.078
-0.64425	0.36403400000000374	0.25985101744186023	0.056
-0.6733750000000001	0.36648099999997896	0.25576417151162817	0.0585
-0.655	0.03139999999999077	0.26526835029069756	0.05825
-0.6361874999999999	0.27198975000001724	0.2508319404069767	0.07975
-0.653125	0.1891250000000042	0.236855559593023	0.07225
-0.6480625	0.23295975000000624	0.27764117005813976	0.06375
-0.649125	0.06250100000001169	0.2471162790697678	0.067
-0.66475	0.07537600000000566	0.25820712209302343	0.075
-0.6635	0.34813599999999667	0.2627490915697677	0.07025
-0.6336875	0.4394197500000132	0.2536956758720931	0.07125
-0.65225	0.19122600000001455	0.25784356831395355	0.06125
-0.6274375000000001	0.28586974999997494	0.26406813226744175	0.07475
-0.672375	0.410609000000008	0.250556140988372	0.06325
-0.6223749999999999	0.19755900000001247	0.26734556686046496	0.062
-0.6311875	0.23029975000000036	0.24577543604651175	0.06
-0.65425	0.02699400000000196	0.24426398982558148	0.06975
-0.638125	0.2552249999999958	0.258603379360465	0.06275
-0.6681874999999999	0.4018797500000204	0.27213390261627923	0.05875
-0.6503125000000001	-0.05925625000001844	0.26471184593023234	0.0675
-0.6735	0.5274560000000008	0.2784516715116279	0.067
-0.6450625000000001	0.2064897499999887	0.23567877906976756	0.0795
-0.6335625	0.5383077500000013	0.2654449491279069	0.06375
-0.6605000000000001	0.380843999999982	0.23663590116279082	0.0645
-0.6606875000000001	0.40548974999998677	0.24892314680232547	0.07225
-0.6531875	0.2328997499999872	0.2502901526162791	0.06675
-0.6665625	0.2051937500000065	0.2558857194767442	0.05425
-0.6452500000000001	0.5715059999999852	0.25353760901162786	0.06675
-0.64375	0.2222499999999883	0.26155159883720924	0.063
-0.62025	0.11955600000000288	0.25068368459302337	0.06525
-0.6371249999999999	0.4458410000000015	0.24479269622093014	0.06675
-0.669	0.3160960000000017	0.2500873909883722	0.06175
-0.6429374999999999	0.473657750000001	0.26424963662790707	0.068
-0.6395625	0.14167774999998528	0.2746537063953488	0.0585
-0.661875	0.2247249999999923	0.2777103924418607	0.068
-0.6674374999999999	0.33048975000001235	0.25503869912790716	0.07275
-0.6636249999999999	0.28226900000001365	0.2629774709302325	0.0655
-0.6534374999999999	0.3884937500000092	0.2662336482558138	0.059
-0.6487499999999999	0.6014000000000124	0.2558061409883719	0.06075
-0.633875	0.613459000000006	0.2591964026162792	0.08025
-0.6488750000000001	0.14001899999998102	0.2678579215116279	0.0715
-0.6351875	0.46560775000000376	0.2772503633720933	0.064
-0.6300625	0.21035975000000917	0.2851237281976744	0.06425
-0.657875	0.1585810000000123	0.2703237645348836	0.0585
-0.6574374999999999	0.03390975000002072	0.2536934956395349	0.07125
-0.6579999999999999	0.26155400000000384	0.25927707122093024	0.07225
-0.6671875	0.3008437499999843	0.248482194767442	0.074
-0.623375	0.5860810000000072	0.2551449854651161	0.078
-0.6420625	0.29236775000001103	0.2536084665697677	0.07025
-0.650625	-0.23202500000000725	0.26912245639534876	0.0645
-0.6521250000000001	0.07991099999998141	0.25540061773255834	0.06675
-0.6355625	0.17510974999999007	0.24836882267441873	0.0715
-0.666625	0.22286099999999465	0.2546827761627909	0.0685
-0.66475	0.14237599999999873	0.24560755813953491	0.063
-0.653875	0.3058890000000076	0.25114316860465113	0.0725
-0.6496249999999999	0.0679410000000189	0.24967260174418612	0.0765
-0.6435625	0.1979477499999973	0.2679227834302322	0.07775
-0.6311249999999999	0.400849000000008	0.2579591206395349	0.06525
-0.6596875	0.29599375000000805	0.26736954941860464	0.076
-0.6131875	0.37106975000000375	0.2666931322674421	0.07075
-0.6385624999999999	0.2829777500000006	0.24266587936046535	0.06875
-0.6475	0.10660000000001446	0.2551188226744187	0.0595
-0.6695625000000001	0.3369077499999804	0.25859901889534875	0.06975
-0.6896875	0.5106937500000015	0.26816206395348835	0.0625
-0.633	0.17465400000000386	0.2707140261627906	0.069
-0.6478124999999999	0.20319375000002537	0.27277816133720906	0.06475
-0.65375	0.45684999999998865	0.27337336482558133	0.05875
-0.6553125	0.4519437499999981	0.25644385901162803	0.05725
-0.6585624999999999	-0.005342249999984006	0.24020058139534883	0.0665
-0.6448750000000001	0.5924689999999799	0.2503833575581395	0.067
-0.643375	0.33364099999998587	0.2653146802325581	0.054
-0.6535	0.1612660000000119	0.2704502180232558	0.0695
-0.6520625	0.4068777500000067	0.24151580668604639	0.05775
-0.6603749999999999	0.4046610000000186	0.2584676598837208	0.061
-0.6595	0.41607400000000894	0.2571557049418603	0.07025
-0.6579999999999999	0.24430400000001384	0.2525783066860463	0.06075
-0.6483749999999999	0.5962810000000047	0.27125526889534884	0.05925
-0.6499999999999999	0.5510000000000161	0.2511682412790695	0.064
-0.6171875	0.40459375000000364	0.2581368095930235	0.07325
-0.6569375	0.2967197500000083	0.2482401889534882	0.0725
-0.6565000000000001	0.1939959999999843	0.24906813226744184	0.06275
-0.6488750000000001	0.3697689999999767	0.25687827034883715	0.062
-0.6385624999999999	0.3479777500000125	0.2616769622093022	0.064
-0.640625	0.40912500000000307	0.260533975290698	0.06075
-0.655125	0.2416690000000017	0.2648650072674417	0.06525
-0.6583749999999999	0.13121100000000752	0.26242641715116244	0.05925
-0.6736249999999999	-0.11782099999999218	0.2783791787790698	0.05025
-0.6444375	0.20156975000000443	0.27938808139534865	0.054
-0.6340625	0.36974375000001203	0.25116388081395347	0.078
-0.65375	0.26659999999998263	0.2570772165697677	0.06225
-0.640625	0.4771250000000009	0.2479186046511629	0.075
-0.6525624999999999	0.2981297500000011	0.2621871366279072	0.067
-0.6448125	0.4371277500000019	0.25353161337209307	0.068
-0.6256250000000001	0.20597499999999513	0.24884956395348823	0.0735
-0.67675	0.11435400000000584	0.2613433866279071	0.054
-0.665875	0.8105709999999959	0.27703997093023275	0.057
-0.6605000000000001	0.2730939999999862	0.2589478561046511	0.07475
-0.6615625	0.3294437499999958	0.256505450581395	0.0715
-0.6470625000000001	0.33459774999998615	0.2765096293604651	0.05175
-0.6572499999999999	0.15618600000001948	0.257611373546512	0.07575
-0.6468750000000001	0.2996249999999918	0.24593459302325582	0.0615
-0.6619375000000001	0.1711797499999932	0.25594186046511624	0.063
-0.6474375000000001	0.5447797499999751	0.2548691860465115	0.077
-0.6740625	0.3364437500000008	0.249688953488372	0.0635
-0.6461250000000001	0.22618899999999087	0.26148401162790685	0.0715
-0.64425	0.17553399999999897	0.2755993822674421	0.07125
-0.6399375	0.5512197499999871	0.26278561046511617	0.0655
-0.6531875	-0.002100250000012238	0.24457031249999997	0.06525
-0.6619375000000001	-0.06557025000000749	0.26091497093023286	0.06
-0.6468750000000001	-0.03762500000000557	0.25286664244186063	0.0705
-0.6743125000000001	0.3666197499999839	0.2887162063953488	0.063
-0.6568750000000001	0.16647499999999127	0.2555515988372091	0.0645
-0.6576249999999999	0.023879000000007977	0.2340964752906976	0.06825
-0.6475625	0.7974197500000031	0.24302289244186054	0.0595
-0.6535625	0.3245377499999904	0.256900617732558	0.06425
-0.6403749999999999	0.21862100000001305	0.2600101744186047	0.062
-0.6507499999999999	0.5408139999999975	0.26616170058139577	0.0635
-0.6333125	0.408327749999998	0.25222565406976766	0.0615
-0.6415625	0.26894374999999116	0.24896566133720924	0.07275
-0.6445624999999999	0.25400775000001374	0.27061482558139555	0.06
-0.649375	0.262724999999989	0.25974527616279064	0.066
-0.6563125000000001	0.29724974999999176	0.26588644622093005	0.06625
-0.6200000000000001	0.4153999999999769	0.24660610465116262	0.0755
-0.68075	-0.125165999999993	0.2551166424418605	0.065
-0.6467499999999999	-0.010775999999992791	0.2553531976744187	0.06
-0.6475	1.0658500000000117	0.26216533430232575	0.0745
-0.6454375000000001	0.19151774999997428	0.25001162790697695	0.079
-0.6453125	0.2150937500000083	0.2621195494186046	0.071
-0.657	-0.09403600000000267	0.2595250726744189	0.072
-0.6527499999999999	0.1314660000000032	0.24814098837209314	0.0705
-0.623875	0.27016899999999566	0.25840661337209325	0.058
-0.6471875	0.27449375000000487	0.2418940770348838	0.06775
-0.6333125	0.35807775000000674	0.2710470566860463	0.07425
-0.6765000000000001	0.3637559999999809	0.28591624273255806	0.06325
-0.6455	0.2761040000000179	0.26585919331395347	0.06925
-0.6640625	0.12734374999999432	0.27527016715116276	0.05425
-0.6420625	0.6041177500000003	0.25086573401162787	0.07175
-0.6798124999999999	0.1382177500000097	0.27467114825581385	0.0595
-0.6153124999999999	0.2702437500000059	0.2620846656976746	0.077
-0.6428750000000001	0.4073009999999755	0.25868023255813943	0.072
-0.6375	0.09925000000001205	0.2521885901162792	0.0705
-0.6441250000000001	0.02609099999999387	0.2615161700581396	0.06025
-0.6435	0.2570960000000042	0.25759556686046525	0.067
-0.6741250000000001	0.49205099999997515	0.2693012354651161	0.0585
-0.64575	0.3256939999999986	0.26744640261627917	0.06525
-0.647125	0.351421000000002	0.2765009084302323	0.05675
-0.647875	0.2137610000000052	0.24977997819767464	0.07575
-0.6429374999999999	0.3831577500000094	0.26474018895348816	0.073
-0.6432500000000001	0.29318399999998235	0.246465479651163	0.072
-0.6518124999999999	0.6242397500000152	0.24834047965116263	0.0685
-0.6619999999999999	0.12638400000001582	0.26120276162790734	0.06
-0.65225	0.00572600000000989	0.2589860101744185	0.06825
-0.6226875000000001	0.6041577499999846	0.2579569404069768	0.06325
-0.6575625	0.3103897499999846	0.2636119186046513	0.068
-0.6398124999999999	0.27270775000002345	0.24174146075581382	0.07325
-0.6423749999999999	0.8111790000000099	0.24310465116279104	0.0695
-0.6313124999999999	0.18919975000001443	0.24458938953488363	0.081
-0.6625624999999999	0.15719975000000375	0.25933648255813935	0.0685
-0.6548125	0.3933677499999959	0.24772619912790708	0.05575
-0.6605000000000001	0.15234399999998516	0.24232576308139514	0.07275
-0.6483749999999999	0.055531000000001995	0.26483884447674416	0.06825
-0.6378124999999999	0.4779937500000244	0.25256849563953454	0.06775
-0.65675	-0.20851599999998882	0.24548928052325594	0.06675
-0.662625	0.5278989999999908	0.2644365915697673	0.06875
-0.6529375	0.5697977500000206	0.2557957848837208	0.0655
-0.6636875	0.0034597500000046466	0.2510058139534884	0.0645
-0.6483125000000001	0.513967749999992	0.26310664970930253	0.07175
-0.6519999999999999	0.17159400000001312	0.24510392441860449	0.062
-0.6296250000000001	0.07388099999998587	0.2638457485465115	0.07325
-0.6546875000000001	0.10234374999998863	0.2678884447674419	0.0655
-0.6466875000000001	0.2926477499999862	0.2323708212209305	0.07325
-0.67075	0.08929400000000953	0.26546457122093037	0.06675
-0.6641250000000001	0.24803099999998324	0.2427056686046511	0.066
-0.64175	0.42879399999999634	0.25912718023255815	0.0645
-0.6487499999999999	0.6516500000000036	0.25418295784883727	0.06625
-0.6316250000000001	0.4569409999999863	0.23694876453488392	0.08
-0.6256875	0.5467197500000083	0.2532628997093023	0.07125
-0.6810624999999999	0.4310977500000064	0.2691382630813951	0.06475
-0.6718124999999999	0.25399975000001973	0.27162318313953493	0.0655
-0.6546875000000001	0.26184374999998283	0.24299563953488398	0.086
-0.66475	0.08462600000000009	0.25907103924418573	0.05925
-0.645	0.04014999999999702	0.23731340843023258	0.07275
-0.6638124999999999	0.4608397500000194	0.27497801598837196	0.05725
-0.6554374999999999	0.12895775000001208	0.27302834302325607	0.0505
-0.6470625000000001	0.10434774999997387	0.2898008720930234	0.0665
-0.6739375000000001	0.7967277499999881	0.26142296511627927	0.071
-0.6436249999999999	0.5482990000000143	0.2679456758720929	0.06325
-0.6468750000000001	0.44062499999999716	0.27545167151162775	0.0735
-0.672375	0.5628590000000031	0.2814974563953486	0.0625
-0.6544375	0.7585397499999971	0.2555047238372091	0.078
-0.6413125	0.43971975000000896	0.2603492005813953	0.074
-0.6372500000000001	0.3596459999999837	0.2657420058139536	0.055
-0.6656249999999999	0.44112500000001376	0.27609374999999997	0.0605
-0.645875	0.16336100000000897	0.26217187499999994	0.0585
-0.6678124999999999	0.2616937500000205	0.26068604651162786	0.0685
-0.6428750000000001	0.16155099999997447	0.25480159883720926	0.0795
-0.640125	0.43535899999999117	0.2639890988372094	0.069
-0.6421250000000001	0.2852309999999818	0.27939189680232546	0.06725
-0.6683125000000001	0.09743774999998323	0.26772710755813967	0.0635
-0.62375	0.11090000000000089	0.26032249273255836	0.06275
-0.6528750000000001	0.17152099999998427	0.2548735465116279	0.0715
-0.6285000000000001	0.3664659999999884	0.24736537063953515	0.07975
-0.6332500000000001	0.1601439999999883	0.25285356104651174	0.0705
-0.6443749999999999	0.6602250000000112	0.2649603924418607	0.0665
-0.6552500000000001	0.10893599999998571	0.2558742732558139	0.0715
-0.6355625	0.29735974999999826	0.26832013081395345	0.0735
-0.6583125000000001	0.5069777499999901	0.2553542877906977	0.058
-0.6419999999999999	0.23975400000001912	0.2550392441860466	0.069
-0.6311875	0.05904974999999979	0.25524037063953486	0.06275
-0.611375	0.4406189999999981	0.2465188953488375	0.0695
-0.6733125	0.4108677499999942	0.25929451308139506	0.05825
-0.627875	0.5672210000000035	0.23510810319767433	0.06525
-0.6251249999999999	0.5312490000000025	0.24557594476744182	0.0755
-0.6414375000000001	0.5704577499999743	0.262157703488372	0.068
-0.6208125	0.2783777500000042	0.2635247093023254	0.064
