-0.41774999999999995	0.36950900000000253	0.1688694196428572	0.084875
-0.418875	0.37244974999999947	0.15403906249999988	0.085625
-0.4215	0.2816539999999996	0.15458593749999996	0.090375
-0.43662500000000004	0.500737749999999	0.1585457589285714	0.090125
-0.391	0.49065399999999926	0.15716741071428558	0.091
-0.41812499999999997	0.2769937500000008	0.1449631696428571	0.094125
-0.41525	0.2660790000000013	0.1574363839285714	0.102125
-0.40912499999999996	0.4241177500000024	0.14673102678571437	0.098875
-0.410625	0.2311937499999992	0.15066964285714288	0.09575
-0.417875	0.36058774999999876	0.1644006696428571	0.085125
-0.409875	0.3570397500000002	0.15204799107142838	0.095125
-0.4105	0.47908600000000057	0.15297656249999994	0.093125
-0.45862499999999995	0.45735975000000195	0.1627232142857143	0.085
-0.422875	0.5255777500000001	0.14812834821428567	0.092875
-0.399	0.21528400000000047	0.1514598214285715	0.0825
-0.39249999999999996	0.4703499999999998	0.1508113839285715	0.093125
-0.41612499999999997	0.3319397500000001	0.1584933035714286	0.091
-0.42137500000000006	0.316839749999998	0.1617276785714285	0.09375
-0.43925000000000003	0.48220100000000166	0.1575613839285715	0.100125
-0.403625	0.4853897499999995	0.14491071428571434	0.09225
-0.41712499999999997	0.5798577500000004	0.16436383928571435	0.0935
-0.383375	0.32787774999999897	0.14334486607142866	0.087875
-0.446125	0.39930975000000224	0.15350446428571413	0.08575
-0.4255	0.5021960000000014	0.14485379464285716	0.083125
-0.44825000000000004	0.3386509999999987	0.1543247767857142	0.091125
-0.43899999999999995	0.4317139999999995	0.17178348214285716	0.091
-0.40974999999999995	0.40392900000000154	0.1441529017857141	0.074875
-0.44899999999999995	0.46163400000000365	0.17317410714285714	0.07625
-0.4115	0.3289340000000003	0.15751339285714283	0.0895
-0.42562500000000003	0.3259937499999985	0.14029687500000004	0.10125
-0.44999999999999996	0.4140000000000015	0.15201785714285712	0.089
-0.44625000000000004	0.545024999999999	0.1603002232142855	0.083125
-0.41612499999999997	0.5616897500000011	0.15554799107142855	0.089125
-0.401	0.40543399999999785	0.15527901785714276	0.087
-0.42112499999999997	0.34570975000000104	0.16029352678571418	0.083375
-0.40049999999999997	0.22009600000000162	0.16511718750000004	0.095125
-0.45475	0.4332390000000004	0.16272879464285714	0.085625
-0.41300000000000003	0.6146460000000005	0.14944866071428559	0.08925
-0.455125	0.4795297500000011	0.16171763392857147	0.081625
-0.39749999999999996	0.28265000000000207	0.14471986607142853	0.112375
-0.43537499999999996	0.37742775000000073	0.15258705357142854	0.08425
-0.387375	0.4265497499999995	0.13491741071428576	0.09175
-0.37949999999999995	0.3964260000000017	0.1472466517857143	0.093875
-0.432125	0.35953774999999943	0.14664843749999995	0.084875
-0.4295	0.3549760000000006	0.16417745535714293	0.097875
-0.40437500000000004	0.2674437499999982	0.14708147321428575	0.089375
-0.43625	0.31422499999999864	0.15877901785714282	0.09075
-0.374	0.49548399999999937	0.14212834821428577	0.099125
-0.43600000000000005	0.4132139999999982	0.16047321428571418	0.07625
-0.42100000000000004	0.25289399999999773	0.1615725446428572	0.098125
-0.419625	0.3546377499999984	0.16528236607142863	0.094375
-0.42662500000000003	0.2051077499999998	0.15364508928571413	0.095
-0.4325	0.4051000000000009	0.14622433035714283	0.091875
-0.407875	0.5037077500000002	0.16011607142857145	0.10525
-0.42074999999999996	0.41651100000000163	0.1507421874999999	0.086875
-0.4555	0.5688160000000018	0.1601216517857143	0.084625
-0.433875	0.4662897499999996	0.15785491071428587	0.08875
-0.4495	0.46644599999999947	0.1631049107142858	0.07925
-0.37687499999999996	0.37069375000000093	0.15442410714285706	0.09725
-0.428875	0.4050597499999995	0.1535658482142857	0.086875
-0.42037500000000005	0.5188077499999988	0.1465535714285714	0.0915
-0.41125	0.4654750000000014	0.1545122767857143	0.091375
-0.43225	0.5170589999999979	0.14793973214285702	0.0935
-0.42962500000000003	0.5257577499999986	0.1613895089285715	0.087125
-0.385	0.2828999999999997	0.1537366071428572	0.102
-0.402	0.34508599999999845	0.1624821428571429	0.082
-0.40974999999999995	0.31067900000000215	0.15116852678571444	0.090125
-0.40925	0.562481	0.14839955357142853	0.1015
-0.42274999999999996	0.26551900000000117	0.14733928571428556	0.0945
-0.44937499999999997	0.3884937500000021	0.1616529017857143	0.093625
-0.4275	0.6841500000000007	0.14532700892857142	0.083375
-0.4385	0.37623400000000196	0.17239397321428573	0.083625
-0.44037499999999996	0.46561774999999983	0.1479531249999999	0.094
-0.42000000000000004	0.4383499999999998	0.15544531249999993	0.090625
-0.403875	0.4159097499999991	0.14673437500000006	0.08925
-0.4285	0.35570399999999935	0.13547209821428566	0.097875
-0.40575000000000006	0.43962099999999893	0.14681696428571425	0.092
-0.42562500000000003	0.323493749999999	0.16010379464285718	0.076875
-0.43937499999999996	0.4946937499999997	0.16447656249999984	0.083125
-0.380625	0.49874375000000093	0.13901562500000003	0.09475
-0.4455	0.463476	0.16025669642857146	0.088
-0.44175	0.43021100000000345	0.17127790178571417	0.089375
-0.402875	0.6005677499999997	0.1703091517857142	0.089875
-0.41012499999999996	0.41175975000000165	0.16456026785714287	0.10275
-0.38512500000000005	0.27560974999999743	0.1526696428571428	0.09125
-0.421625	0.48296775000000025	0.152677455357143	0.092875
-0.46199999999999997	0.35439600000000127	0.1581238839285714	0.088625
-0.44775	0.27481899999999904	0.15480468750000004	0.084875
-0.43337499999999995	0.37397775000000166	0.16276785714285694	0.0905
-0.4145	0.36328600000000044	0.1567834821428571	0.0985
-0.42437499999999995	0.4259937500000017	0.1579966517857142	0.089875
-0.41412499999999997	0.27850775000000105	0.15995312500000003	0.0955
-0.46587500000000004	0.505617749999999	0.1383850446428571	0.096625
-0.39949999999999997	0.2143960000000007	0.1478270089285715	0.089625
-0.408875	0.25713975000000033	0.1509196428571427	0.094
-0.42962500000000003	0.18575774999999872	0.1463214285714285	0.086
-0.4225	0.5009000000000015	0.15197656249999994	0.084375
-0.399625	0.4235477500000009	0.15393861607142864	0.084875
-0.43662500000000004	0.4547377499999996	0.1610301339285714	0.080375
-0.41174999999999995	0.5268910000000009	0.16878683035714287	0.093375
-0.400875	0.49303775000000094	0.1566618303571427	0.082125
-0.40012499999999995	0.3731497500000014	0.1531919642857142	0.0995
-0.43274999999999997	0.40888900000000206	0.15800000000000006	0.08625
-0.39225	0.4279890000000002	0.1504241071428571	0.098
-0.42800000000000005	0.2958059999999989	0.17501116071428569	0.0865
-0.44162500000000005	0.2692277499999971	0.15032142857142844	0.09525
-0.43200000000000005	0.384015999999999	0.17246763392857162	0.077875
-0.43300000000000005	0.2674259999999986	0.14405468750000006	0.094375
-0.42137500000000006	0.4500897499999983	0.14469977678571422	0.092875
-0.404625	0.28295774999999956	0.15427232142857134	0.08975
-0.38125	0.3253750000000011	0.1468627232142857	0.104375
-0.4315	0.44542399999999915	0.15989732142857135	0.08675
-0.425125	0.3902997500000005	0.1597399553571428	0.081875
-0.38925	0.33900099999999966	0.14315513392857132	0.093375
-0.42174999999999996	0.43753100000000167	0.14130245535714275	0.094375
-0.42474999999999996	0.5153990000000004	0.16346093749999993	0.090375
-0.442125	0.38490775000000177	0.16489062500000012	0.09525
-0.41774999999999995	0.26650900000000277	0.14577343749999994	0.100875
-0.429875	0.3865697499999996	0.15149665178571436	0.088875
-0.40674999999999994	0.4426210000000026	0.15598549107142856	0.092125
-0.4185	0.31172400000000167	0.15495089285714292	0.08825
-0.412625	0.36534975000000003	0.1535290178571428	0.08875
-0.447875	0.32577774999999853	0.1588560267857142	0.082125
-0.41500000000000004	0.45339999999999847	0.16919196428571415	0.095
-0.44725000000000004	0.39322899999999983	0.15730915178571442	0.091125
-0.44275	0.39105900000000027	0.15575334821428577	0.087375
-0.45899999999999996	0.3621040000000004	0.16561383928571424	0.08975
-0.4305	0.3964660000000002	0.15015066964285714	0.080375
-0.446875	0.4678437500000001	0.15631808035714284	0.092375
-0.453375	0.3574677500000014	0.17688727678571442	0.088625
-0.42774999999999996	0.2944790000000008	0.15220089285714286	0.09
-0.416875	0.4094437500000012	0.1601450892857142	0.09775
-0.39375000000000004	0.31587499999999835	0.15327008928571423	0.09525
-0.411625	0.32378774999999926	0.15619642857142854	0.09125
-0.41274999999999995	0.4779490000000006	0.14030691964285713	0.097125
-0.40837500000000004	0.237927749999999	0.15863281250000022	0.095875
-0.44837499999999997	0.5276077500000014	0.15134151785714284	0.09
-0.40700000000000003	0.2883659999999981	0.15182366071428566	0.1015
-0.408625	0.39690974999999895	0.16518526785714277	0.09225
-0.37949999999999995	0.43042600000000064	0.1445301339285713	0.098375
-0.42274999999999996	0.5475190000000012	0.15550892857142862	0.088
-0.39212499999999995	0.2703077500000024	0.13088616071428572	0.10775
-0.42825	0.3736309999999996	0.15304799107142858	0.087625
-0.41912499999999997	0.4113477500000009	0.15978794642857147	0.088
-0.38612500000000005	0.4530197499999993	0.14684486607142858	0.092625
-0.426875	0.3084437499999986	0.15500000000000022	0.0905
-0.411875	0.10899374999999978	0.14681808035714272	0.085375
-0.4285	0.21745400000000004	0.15133258928571428	0.082
-0.44099999999999995	0.35255400000000314	0.15982366071428575	0.09875
-0.45262500000000006	0.4323397499999988	0.15545535714285708	0.081
-0.42962500000000003	0.520257749999999	0.15597991071428577	0.09
-0.43999999999999995	0.3454000000000015	0.16529687500000007	0.091
-0.40925	0.29773099999999886	0.15460044642857146	0.079
-0.47150000000000003	0.5927539999999993	0.1740736607142858	0.095
-0.391	0.4869039999999991	0.14766964285714285	0.101
-0.41112499999999996	0.38861975000000015	0.1377589285714289	0.09525
-0.40549999999999997	0.5061160000000005	0.15373883928571414	0.091
-0.43274999999999997	0.40563900000000075	0.1553816964285713	0.09825
-0.42237499999999994	0.2950897500000007	0.15296093750000012	0.088625
-0.41100000000000003	0.1667639999999988	0.14133035714285716	0.08875
-0.37275	0.4541689999999985	0.1397544642857142	0.1025
-0.39325	0.4769210000000008	0.1434430803571427	0.100125
-0.41100000000000003	0.4840139999999984	0.1549229910714286	0.085625
-0.41125	0.5637249999999998	0.15211160714285715	0.10025
-0.45037499999999997	0.6545977500000006	0.16325446428571422	0.08425
-0.4175	0.2945999999999991	0.15337946428571417	0.08925
-0.410875	0.332657750000001	0.15495089285714303	0.08975
-0.422875	0.25682774999999936	0.15302678571428563	0.08775
-0.41025	0.34111900000000084	0.1441997767857143	0.083625
-0.42274999999999996	0.3622690000000013	0.15452232142857145	0.08775
-0.45462499999999995	0.48255775000000156	0.1656830357142857	0.0845
-0.38525	0.3995689999999996	0.14336049107142856	0.092625
-0.43662500000000004	0.318237749999998	0.16154241071428563	0.087
-0.41174999999999995	0.38539100000000026	0.15682254464285722	0.090625
-0.40225	0.3741190000000003	0.15651785714285718	0.099
-0.37787499999999996	0.3458677500000018	0.14517857142857135	0.1005
-0.39712499999999995	0.2881677500000013	0.1529084821428572	0.0865
-0.4135	0.30578400000000094	0.1607466517857142	0.095875
-0.4625	0.2140000000000022	0.14463950892857136	0.095375
-0.42625	0.4512249999999991	0.14838392857142857	0.10375
-0.43325	0.5052109999999992	0.16303013392857157	0.090875
-0.41512499999999997	0.1924897500000018	0.15890959821428563	0.090875
-0.38949999999999996	0.3788860000000014	0.14232812499999986	0.0955
-0.42374999999999996	0.4234749999999998	0.14363281249999996	0.098625
-0.423125	0.4246937499999994	0.16529575892857132	0.100125
-0.4275	0.37540000000000084	0.15019196428571438	0.0925
-0.41737500000000005	0.5412697499999997	0.14745758928571434	0.092
-0.39925	0.395840999999999	0.156130580357143	0.091875
-0.42374999999999996	0.43772500000000036	0.14972433035714292	0.091375
-0.39575000000000005	0.45886099999999885	0.15560267857142848	0.0875
-0.411625	0.40503775	0.16070535714285722	0.085
-0.408875	0.3286397500000007	0.15068303571428565	0.10575
-0.43137499999999995	0.3111497500000002	0.1544877232142857	0.095125
-0.423125	0.34494375000000055	0.155328125	0.09475
-0.447125	0.6292677500000003	0.15737276785714288	0.09725
-0.42074999999999996	0.4547610000000013	0.15887611607142854	0.088125
-0.397	0.6180059999999994	0.14512611607142858	0.100875
-0.41912499999999997	0.36284775000000025	0.1769587053571429	0.092125
-0.40012499999999995	0.3478997500000016	0.1638080357142858	0.0935
-0.36775	0.25840899999999856	0.14688058035714296	0.107375
-0.395	0.41084999999999816	0.17281473214285714	0.0925
-0.421875	0.4288437500000004	0.15358705357142866	0.092
-0.450875	0.48688775000000106	0.16230133928571416	0.096
-0.42937499999999995	0.3281937500000023	0.16533035714285702	0.077
-0.390875	0.3362177500000012	0.14056584821428586	0.096125
-0.4105	0.30133600000000094	0.14088950892857144	0.090375
-0.4125	0.5505000000000013	0.14512388392857134	0.090125
-0.43762500000000004	0.3309997499999966	0.14716741071428577	0.09
-0.405625	0.37849374999999874	0.1559921875	0.092625
-0.42012499999999997	0.5346697500000008	0.17244084821428568	0.082375
-0.386625	0.44333774999999953	0.13705357142857139	0.09275
-0.424125	0.25463775000000055	0.16565178571428577	0.0815
-0.41312499999999996	0.3732437500000003	0.14427678571428562	0.10225
-0.41074999999999995	0.35830100000000087	0.14464062500000013	0.1035
-0.405	0.3643499999999982	0.141265625	0.092
-0.42700000000000005	0.5992359999999977	0.16110267857142838	0.0965
-0.42937499999999995	0.2769437500000027	0.1508895089285716	0.076875
-0.41900000000000004	0.3360240000000001	0.1650334821428571	0.08875
-0.40212499999999995	0.4349777500000016	0.16407589285714283	0.089
-0.40900000000000003	0.46575399999999867	0.16658593750000003	0.113125
-0.42112499999999997	0.28370974999999987	0.15128683035714274	0.095125
-0.428125	0.4650937499999994	0.14887611607142853	0.083375
-0.41725	0.31718899999999906	0.1512220982142856	0.089125
-0.41912499999999997	0.31359775000000134	0.14791629464285713	0.085125
-0.42737499999999995	0.4788597500000016	0.16533593749999986	0.077375
-0.44499999999999995	0.4096000000000046	0.1536964285714286	0.09125
-0.39249999999999996	0.35110000000000063	0.1625446428571427	0.10175
-0.4115	0.45293400000000084	0.15410491071428564	0.103
-0.47024999999999995	0.4723390000000016	0.16595535714285725	0.0835
-0.406	0.3908739999999984	0.15159263392857134	0.090375
-0.413625	0.15787974999999932	0.1404955357142857	0.08075
-0.434125	0.399567750000001	0.15472879464285721	0.092625
-0.4455	0.5499759999999991	0.15502120535714278	0.102375
-0.430125	0.3998797500000002	0.1544564732142858	0.092375
-0.38787499999999997	0.30809774999999995	0.1507176339285713	0.077875
-0.43725	0.3782489999999985	0.1610513392857144	0.08
-0.400625	0.45474375000000045	0.14484374999999988	0.08975
-0.39225	0.4157390000000003	0.14095312499999998	0.09275
-0.418625	0.41979974999999925	0.15648549107142848	0.086125
-0.368	0.42046599999999934	0.14124441964285714	0.106125
-0.42274999999999996	0.303269000000002	0.16149441964285724	0.098625
-0.38949999999999996	0.45088600000000234	0.15241294642857148	0.095
-0.404	0.3710439999999995	0.15944196428571444	0.08475
-0.42012499999999997	0.29541975000000065	0.1513828125	0.087625
-0.39	0.3761499999999991	0.14082589285714295	0.0945
-0.403625	0.4588897499999991	0.16551450892857136	0.096875
-0.43162500000000004	0.45944774999999893	0.16613169642857134	0.09725
-0.409875	0.1722897500000009	0.1572834821428571	0.095
-0.4295	0.37622600000000084	0.1524977678571428	0.0915
-0.4295	0.16797599999999946	0.16406473214285727	0.08425
-0.41312499999999996	0.6369937500000002	0.14948660714285722	0.088
-0.41412499999999997	0.464507750000001	0.1468783482142857	0.083875
-0.38225	0.2884089999999997	0.15268526785714281	0.10675
-0.42025	0.46923899999999996	0.1455714285714286	0.0865
-0.411875	0.5794937499999993	0.1512154017857143	0.104625
-0.418625	0.32854974999999875	0.14828013392857148	0.086125
-0.40275000000000005	0.3234289999999973	0.15710267857142865	0.09675
-0.424875	0.6079497499999995	0.16274776785714273	0.095
-0.383625	0.4788097499999999	0.1459419642857142	0.08925
-0.426125	0.43092975000000067	0.14832142857142852	0.09175
-0.43637499999999996	0.5209797500000004	0.1607142857142857	0.08225
-0.41874999999999996	0.5058749999999996	0.15527120535714287	0.083375
-0.405875	0.31524775000000105	0.1561529017857143	0.081125
-0.43174999999999997	0.46347100000000196	0.1456116071428572	0.088
-0.44262500000000005	0.3540797499999986	0.17485267857142853	0.084
-0.37875000000000003	0.32252499999999884	0.1518794642857143	0.088
-0.40625	0.44212500000000077	0.152482142857143	0.094
-0.428875	0.4618097499999987	0.1601439732142858	0.084625
-0.39649999999999996	0.5363540000000011	0.15342968749999994	0.095375
-0.407875	0.6777077499999997	0.13747098214285725	0.10425
-0.42800000000000005	0.4618059999999975	0.14977678571428568	0.09025
-0.400625	0.23824375000000053	0.1505636160714285	0.086375
-0.420625	0.4064437499999993	0.15844084821428572	0.084625
-0.40437500000000004	0.3629437499999977	0.15242410714285717	0.09925
-0.4145	0.4035360000000008	0.1584107142857145	0.093
-0.42074999999999996	0.31501100000000193	0.14780691964285703	0.097625
-0.41074999999999995	0.5523010000000017	0.15137388392857154	0.073625
-0.403	0.5087059999999983	0.14900558035714273	0.092375
-0.430875	0.2982977499999997	0.1526919642857143	0.0875
-0.40712499999999996	0.4359877500000007	0.1603526785714286	0.08575
-0.41037500000000005	0.381227749999999	0.16249330357142866	0.0935
-0.412875	0.6490477499999994	0.14469754464285706	0.091625
-0.45025000000000004	0.291898999999999	0.17742633928571425	0.086
-0.44775	0.32956899999999756	0.164234375	0.08725
-0.432875	0.3271577499999996	0.16405022321428556	0.096625
-0.391875	0.36819375000000143	0.17294754464285716	0.097125
-0.4245	0.26429600000000164	0.15882031249999984	0.086875
-0.42837499999999995	0.2499177500000016	0.16651227678571423	0.094375
-0.41712499999999997	0.30285775000000115	0.15703236607142862	0.097375
-0.424875	0.4204497499999995	0.14746651785714288	0.09475
-0.41225	0.29654899999999884	0.14294196428571432	0.08725
-0.397	0.48700599999999916	0.1641037946428571	0.086375
-0.388625	0.3050297499999992	0.1441997767857142	0.091125
-0.411875	0.5449937499999997	0.1612901785714284	0.09125
-0.443125	0.4449937500000001	0.14392633928571436	0.0935
-0.43462500000000004	0.4831177499999999	0.14776227678571435	0.102625
-0.398875	0.29187975000000144	0.16768973214285707	0.08975
-0.40375000000000005	0.414024999999997	0.16008928571428563	0.09025
-0.396	0.5384440000000001	0.1411819196428572	0.093375
-0.43025	0.3146589999999989	0.16378459821428568	0.079375
-0.40449999999999997	0.5723260000000021	0.15404129464285726	0.094875
-0.38925	0.4695009999999993	0.16546428571428579	0.0985
-0.48724999999999996	0.43289899999999903	0.16983482142857143	0.08075
-0.43937499999999996	0.2581937500000002	0.14769977678571422	0.094625
-0.4225	0.6474000000000011	0.1465223214285713	0.08175
-0.43362500000000004	0.17675974999999866	0.15660379464285706	0.081875
-0.40237500000000004	0.4382597499999985	0.15670424107142872	0.086625
-0.40012499999999995	0.2978997500000027	0.15985714285714284	0.09375
-0.43825000000000003	0.5789909999999985	0.1660613839285714	0.084125
-0.40312499999999996	0.40709375000000136	0.1453058035714287	0.098
-0.38275000000000003	0.23353900000000039	0.16482589285714294	0.099
-0.42574999999999996	0.39429100000000084	0.15387500000000007	0.08775
-0.41874999999999996	0.3201250000000009	0.1824765625	0.084125
-0.423125	0.4631937500000003	0.15527008928571429	0.092
-0.40349999999999997	0.3475040000000007	0.15666964285714274	0.0875
-0.41512499999999997	0.3594897500000016	0.1471127232142858	0.095875
-0.413875	0.32281975000000074	0.15881361607142847	0.088875
-0.42937499999999995	0.4071937500000029	0.16006919642857143	0.083
-0.403	0.25720599999999827	0.16029575892857165	0.093375
-0.404875	0.45146974999999934	0.14824553571428567	0.089
-0.40837500000000004	0.5486777499999995	0.15153348214285706	0.08775
-0.45999999999999996	0.3519000000000023	0.1660993303571428	0.090875
-0.43025	0.34915899999999844	0.1492991071428571	0.09325
-0.428125	0.3210937499999993	0.1446261160714285	0.089375
-0.44362500000000005	0.45189974999999905	0.17256250000000017	0.0845
-0.42537499999999995	0.5143977500000005	0.15512834821428562	0.091375
-0.4195	0.35181599999999946	0.1519040178571428	0.09775
-0.41837500000000005	0.5373977499999985	0.1635435267857141	0.090875
-0.39412499999999995	0.5161477500000018	0.14352120535714283	0.097875
-0.41700000000000004	0.39202599999999777	0.14668080357142851	0.08125
-0.430875	0.6952977499999999	0.16350892857142854	0.0935
-0.425125	0.4427997500000007	0.15855915178571423	0.083625
-0.36950000000000005	0.30876599999999854	0.14433370535714288	0.092625
-0.41774999999999995	0.4095090000000017	0.16462723214285718	0.09275
-0.386625	0.43108774999999966	0.1445167410714286	0.096375
-0.444125	0.43204774999999884	0.15827901785714285	0.10175
-0.39225	0.4279890000000002	0.1455546875000001	0.089875
-0.42874999999999996	0.410775000000001	0.15664732142857132	0.093
-0.47887500000000005	0.3546097500000016	0.17118191964285712	0.085625
-0.42662500000000003	0.36010774999999917	0.15538058035714286	0.090125
-0.40549999999999997	0.2823659999999997	0.14769754464285717	0.109125
-0.42825	0.3783809999999992	0.15736495535714276	0.092375
-0.394625	0.2803377499999993	0.16190624999999986	0.1005
-0.44662500000000005	0.23441774999999865	0.15768750000000006	0.08825
-0.46675	0.5835610000000013	0.14881361607142857	0.085625
-0.38425	0.4656310000000019	0.14603794642857154	0.10225
-0.431125	0.29609975000000155	0.16408258928571415	0.09625
-0.42174999999999996	0.2355310000000017	0.13952678571428573	0.07875
-0.44025000000000003	0.5558789999999991	0.16178236607142849	0.085875
-0.39375000000000004	0.3848749999999992	0.16373437499999993	0.08625
-0.408875	0.3736397500000006	0.1453604910714285	0.084875
-0.39612499999999995	0.6721097500000006	0.15925446428571444	0.08925
-0.394625	0.3565877499999992	0.1445122767857143	0.101875
-0.40837500000000004	0.33617774999999916	0.15908482142857144	0.08825
-0.4445	0.2444659999999974	0.14939397321428582	0.083625
-0.40537500000000004	0.30398774999999745	0.15651227678571436	0.082875
-0.43300000000000005	0.37267599999999845	0.16575781249999996	0.087875
-0.4345	0.27385599999999855	0.17372321428571413	0.0835
-0.44337499999999996	0.4531977499999993	0.15753571428571414	0.09475
-0.41412499999999997	0.39725774999999963	0.1546473214285714	0.09025
-0.42437499999999995	0.11324375000000231	0.15205915178571436	0.086875
-0.4615	0.4892839999999996	0.1669464285714286	0.095
-0.420875	0.39532774999999987	0.15153571428571433	0.091
-0.44775	0.43356899999999854	0.15560379464285706	0.093375
-0.42900000000000005	0.3115939999999995	0.14711272321428556	0.084625
-0.41037500000000005	0.3847277499999979	0.1522410714285714	0.08725
-0.4115	0.2751840000000012	0.16096651785714294	0.07625
-0.385	0.3743999999999996	0.15689620535714285	0.090375
-0.39537500000000003	0.36660774999999823	0.1613292410714287	0.090625
-0.397625	0.47705975000000045	0.1608437500000001	0.087
-0.409875	0.36653975000000116	0.1671383928571427	0.099
-0.40800000000000003	0.29557599999999873	0.16214843749999996	0.095875
-0.41925	0.2994210000000006	0.15490513392857147	0.091875
-0.42962500000000003	0.4607577499999991	0.15587388392857132	0.088625
-0.40475000000000005	0.28233899999999856	0.1512455357142857	0.097
-0.425125	0.25604975000000074	0.1508872767857143	0.099875
-0.41274999999999995	0.47594900000000173	0.1501160714285714	0.094
-0.433875	0.4557897499999992	0.170416294642857	0.077875
-0.4465	0.2744540000000022	0.16147209821428576	0.094875
-0.416625	0.44052774999999933	0.1615223214285713	0.0885
-0.40825	0.3003109999999989	0.15083705357142865	0.086
-0.391875	0.45644375000000004	0.16456026785714287	0.101
-0.436125	0.47646975000000147	0.1676685267857142	0.095125
-0.41800000000000004	0.31291599999999775	0.17027678571428564	0.09175
-0.450875	0.4903877500000018	0.15910602678571437	0.093125
-0.41674999999999995	0.2523610000000005	0.1552020089285715	0.089125
-0.404875	0.4629697499999992	0.15468526785714273	0.08875
-0.4095	0.4642060000000008	0.16032924107142843	0.104875
-0.39749999999999996	0.2756500000000006	0.15265178571428584	0.09225
-0.39425	0.4155709999999999	0.14797544642857152	0.089
-0.449125	0.43358775000000094	0.1654352678571428	0.08225
-0.434125	0.41906774999999996	0.15441629464285722	0.080375
-0.41925	0.4789209999999997	0.14820535714285718	0.088
-0.39825	0.44385100000000044	0.16805803571428574	0.09525
-0.40725	0.4631089999999993	0.15307366071428577	0.10875
-0.43600000000000005	0.33646399999999765	0.15468749999999987	0.0815
-0.407625	0.4249697500000007	0.16163950892857135	0.092875
-0.43937499999999996	0.507943749999999	0.15728236607142843	0.090125
-0.398	0.3855360000000001	0.1514999999999999	0.094
-0.43225	0.4323089999999983	0.1465078125	0.093375
-0.41874999999999996	0.46512500000000045	0.15311941964285702	0.095375
-0.402625	0.32428975000000015	0.1507979910714285	0.086875
-0.42637499999999995	0.3047697500000002	0.15309151785714267	0.0865
-0.418875	0.39594974999999977	0.15738392857142847	0.07875
-0.41737500000000005	0.4400197499999994	0.15158258928571428	0.08975
-0.38349999999999995	0.2960940000000001	0.15106250000000007	0.094
-0.419625	0.2481377499999997	0.1645926339285715	0.092875
-0.43725	0.39549899999999916	0.17631584821428553	0.096625
-0.376625	0.3812077500000015	0.1438169642857143	0.0965
-0.41012499999999996	0.3225097500000018	0.14945424107142846	0.098625
-0.45575	0.29967099999999824	0.14994084821428583	0.085375
-0.407625	0.5409697500000004	0.15641294642857137	0.11125
-0.46687500000000004	0.18119375000000026	0.1685357142857145	0.0875
-0.416875	0.45944375000000015	0.1523381696428572	0.091125
-0.44837499999999997	0.5661077500000005	0.16354464285714287	0.08375
-0.42337499999999995	0.5273077500000021	0.17133370535714296	0.086625
-0.42925	0.24341099999999827	0.16294531250000013	0.094375
-0.43462500000000004	0.33511774999999844	0.15032366071428582	0.0905
-0.38475000000000004	0.136728999999999	0.15805245535714285	0.091125
-0.4205	0.35762600000000155	0.14989843750000004	0.089875
-0.402625	0.4525397499999997	0.15507142857142847	0.094
-0.38925	0.4240010000000005	0.14807031250000002	0.089875
-0.42262500000000003	0.31095974999999854	0.16714285714285726	0.097
-0.44762500000000005	0.6118597499999989	0.16168638392857154	0.081375
-0.41274999999999995	0.4306990000000006	0.14589174107142852	0.094375
-0.40349999999999997	0.3850040000000021	0.1561171875	0.087875
-0.4365	0.38848400000000005	0.15895200892857145	0.089875
-0.40525	0.38310900000000103	0.15212165178571435	0.091625
-0.41712499999999997	0.5753577500000002	0.15201116071428566	0.09025
-0.421875	0.20534375000000082	0.15687276785714285	0.0945
-0.44237499999999996	0.26061975000000004	0.14987611607142856	0.074375
-0.41625	0.41202499999999986	0.15351227678571422	0.084875
-0.38449999999999995	0.3273060000000019	0.14686718749999997	0.101125
-0.41037500000000005	0.3447277499999988	0.15916629464285723	0.093625
-0.38975000000000004	0.31401900000000005	0.14033147321428585	0.097375
-0.403625	0.18163974999999866	0.1551774553571428	0.084375
-0.43400000000000005	0.3005539999999982	0.1476930803571429	0.097125
-0.41312499999999996	0.5074937500000001	0.1503225446428572	0.095375
-0.44875	0.43322500000000197	0.16054799107142842	0.097875
-0.442875	0.4322877500000022	0.15985937500000005	0.0955
-0.37787499999999996	0.46886775000000114	0.1352087053571429	0.088375
-0.437875	0.41399775000000005	0.16654241071428572	0.09075
-0.410625	0.303693749999999	0.16751674107142858	0.094875
-0.41537500000000005	0.3754177499999969	0.14660602678571422	0.097875
-0.409875	0.5035397500000016	0.15381249999999996	0.1005
-0.4225	0.5386500000000005	0.15389620535714282	0.082625
-0.450875	0.37413775000000093	0.15430022321428571	0.083625
-0.40137500000000004	0.33286974999999863	0.15729799107142878	0.091375
-0.408625	0.4426597499999989	0.1507656249999999	0.08725
-0.4275	0.4789000000000012	0.15442745535714286	0.093375
-0.4475	0.4489000000000001	0.15578794642857124	0.092
-0.403625	0.22813974999999864	0.15945647321428572	0.084875
-0.42525	0.35184899999999963	0.16938727678571416	0.084375
-0.39875000000000005	0.4304749999999977	0.1480993303571429	0.093625
-0.41937500000000005	0.4604937499999977	0.14501450892857137	0.096375
-0.41074999999999995	0.45480100000000157	0.1512243303571429	0.093375
-0.42562500000000003	0.31599374999999874	0.14177008928571425	0.10025
