-0.22105000000000008	0.1429260000000001	0.08874076704545458	0.07796052631578947
-0.21036250000000012	0.11897974999999983	0.0938181818181818	0.07828947368421052
-0.24598750000000003	0.11877974999999985	0.0894353693181818	0.08401315789473683
-0.2091750000000001	0.11770099999999983	0.08164772727272727	0.07539473684210525
-0.23815000000000008	0.11783399999999977	0.08600497159090914	0.07638157894736843
-0.19706250000000003	0.14094374999999992	0.07857954545454546	0.08039473684210525
-0.21891250000000007	0.10206774999999979	0.09156605113636368	0.07756578947368421
-0.2227125000000001	0.10603775000000004	0.07419886363636358	0.07855263157894736
-0.22223749999999998	0.20182974999999992	0.08448366477272723	0.0744078947368421
-0.2094125000000001	0.11395774999999952	0.09105255681818178	0.08026315789473684
-0.18566250000000006	0.11330775000000015	0.08175852272727277	0.08105263157894736
-0.21511250000000004	0.03896974999999969	0.08570880681818183	0.0681578947368421
-0.22841250000000013	0.07587774999999963	0.09115056818181816	0.07776315789473684
-0.21463750000000004	0.07072974999999992	0.08968039772727272	0.07421052631578946
-0.1932625	0.11835974999999976	0.08827840909090907	0.08407894736842104
-0.23316250000000005	0.1031077499999995	0.08027769886363634	0.07059210526315789
-0.21891250000000007	0.1443177499999999	0.08600710227272726	0.07842105263157893
-0.21463750000000004	0.15922974999999973	0.08210795454545458	0.07723684210526315
-0.20300000000000007	0.10559999999999992	0.08554900568181818	0.07651315789473684
-0.20775	0.10015000000000018	0.09264630681818183	0.07644736842105262
-0.24622500000000003	0.08920900000000032	0.09166832386363634	0.06874999999999999
-0.24622500000000003	0.13195900000000016	0.09101846590909089	0.0806578947368421
-0.24290000000000012	0.12315399999999954	0.09186008522727274	0.09059210526315789
-0.22081250000000008	0.08919374999999974	0.08388920454545444	0.08078947368421052
-0.21677499999999994	0.04591900000000049	0.09208806818181817	0.07197368421052631
-0.20395000000000008	0.08817599999999981	0.08755184659090909	0.08532894736842105
-0.25168750000000006	0.16169374999999997	0.09104829545454544	0.07276315789473685
-0.1728375000000001	0.1922777499999997	0.0814453125	0.08546052631578946
-0.20252500000000007	0.04980899999999977	0.08365482954545454	0.0813157894736842
-0.22960000000000003	0.10670400000000013	0.0909225852272727	0.07953947368421052
-0.21511250000000004	0.11796974999999987	0.08500355113636365	0.07888157894736843
-0.21938750000000007	0.0872897500000005	0.07807031249999996	0.07822368421052632
-0.22651250000000012	0.08937974999999998	0.09778551136363645	0.06486842105263158
-0.24290000000000012	0.1589039999999997	0.08995951704545452	0.07203947368421051
-0.19492500000000013	0.10813099999999976	0.07957883522727269	0.08019736842105263
-0.18091250000000003	0.12557775000000015	0.08154119318181818	0.0763157894736842
-0.19943750000000005	0.11024374999999997	0.08751136363636364	0.08249999999999999
-0.21250000000000002	0.08150000000000013	0.08135582386363635	0.08085526315789474
-0.20086250000000005	0.09964974999999976	0.09366477272727272	0.07486842105263157
-0.2255625000000001	0.18724374999999993	0.08469034090909083	0.08249999999999999
-0.2091750000000001	0.10570099999999982	0.08988920454545457	0.08118421052631579
-0.2106	0.152984	0.07324644886363635	0.08480263157894737
-0.25026249999999994	0.12267975000000053	0.08051420454545459	0.07973684210526315
-0.20228749999999995	0.10903775000000016	0.08795667613636363	0.07019736842105262
-0.22912500000000002	0.1670250000000002	0.0974424715909091	0.07335526315789473
-0.21487500000000004	0.10222500000000023	0.08449005681818184	0.07960526315789473
-0.18542500000000006	0.13550099999999965	0.09320028409090914	0.08763157894736842
-0.2091750000000001	0.09770099999999982	0.0861051136363636	0.09157894736842104
-0.23221250000000004	0.12302774999999988	0.10117968749999998	0.07585526315789473
-0.22912500000000002	0.08002500000000001	0.09130397727272725	0.08763157894736842
-0.23530000000000006	0.0804459999999998	0.08719602272727277	0.07855263157894736
-0.21701250000000005	0.19990974999999978	0.08800142045454545	0.07842105263157893
-0.21796250000000006	0.11236774999999977	0.07877556818181819	0.07999999999999999
-0.23838750000000009	0.1880297500000001	0.09408877840909093	0.07651315789473684
-0.21202500000000013	0.16149899999999962	0.09491122159090903	0.07572368421052632
-0.18779999999999997	0.12429600000000018	0.09750213068181818	0.08796052631578946
-0.22912500000000002	0.13777499999999998	0.08735369318181817	0.07749999999999999
-0.20608749999999998	0.1118177500000006	0.08456676136363636	0.08473684210526315
-0.20537500000000009	0.05777499999999991	0.08628409090909091	0.08171052631578947
-0.1927875	0.11602775000000021	0.08571519886363635	0.07572368421052632
-0.19848750000000004	0.13762975000000033	0.08923508522727275	0.07335526315789473
-0.1942125	0.11951774999999998	0.08202911931818184	0.07861842105263157
-0.21606250000000005	0.14344374999999987	0.0836164772727273	0.08486842105263158
-0.28493750000000007	0.1784937499999999	0.09283380681818186	0.07263157894736842
-0.2431375	0.1190897500000001	0.08840198863636357	0.07263157894736842
-0.2079875	0.08715975000000009	0.08450923295454549	0.07875
-0.2400500000000001	0.09938599999999953	0.08481178977272727	0.09980263157894735
-0.22936250000000014	0.09148974999999959	0.09409090909090906	0.07802631578947368
-0.23221250000000004	0.21577774999999955	0.08359943181818179	0.07789473684210525
-0.2621375	0.12132974999999968	0.09821377840909093	0.07309210526315789
-0.22888750000000002	0.10530974999999998	0.08830397727272729	0.07342105263157896
-0.21938750000000007	0.05153975000000033	0.09494105113636364	0.07151315789473683
-0.18471250000000006	0.09682774999999966	0.0805610795454545	0.08118421052631579
-0.2106	0.132984	0.10083451704545449	0.08598684210526315
-0.24883750000000004	0.13564774999999996	0.08207599431818177	0.07322368421052632
-0.18376250000000005	0.07883974999999976	0.08618821022727272	0.07203947368421051
-0.23268750000000005	0.08419374999999985	0.09082031249999997	0.07967105263157895
-0.20466250000000008	0.09747774999999992	0.0785752840909091	0.0769736842105263
-0.18281250000000004	0.05859375	0.0870042613636364	0.0813157894736842
-0.2564375000000001	0.10344374999999983	0.08254474431818187	0.07822368421052632
-0.2091750000000001	0.10795099999999946	0.07996448863636366	0.0744736842105263
-0.24670000000000003	0.1590659999999997	0.09693536931818178	0.07664473684210527
-0.21511250000000004	0.15596974999999969	0.08667613636363637	0.08118421052631579
-0.20062500000000005	0.07187499999999947	0.0819950284090909	0.07453947368421052
-0.17735	0.1345240000000003	0.08730681818181821	0.0806578947368421
-0.20110000000000006	0.10992400000000035	0.07791903409090906	0.08697368421052631
-0.24432500000000001	0.16226100000000043	0.09025142045454546	0.07565789473684209
-0.2227125000000001	0.1267877500000001	0.08065269886363638	0.07664473684210527
-0.226275	0.13990900000000028	0.08999999999999997	0.08223684210526315
-0.19967500000000005	0.07602099999999945	0.08599431818181819	0.07960526315789473
-0.225325	0.08252100000000029	0.0873409090909091	0.07868421052631579
-0.22651250000000012	0.10387974999999994	0.09118892045454544	0.0793421052631579
-0.1728375000000001	0.10027775000000005	0.07586079545454548	0.08342105263157894
-0.19801250000000004	0.11131974999999983	0.0887876420454546	0.07059210526315789
-0.22128749999999997	0.07640775	0.08528906249999998	0.07717105263157895
-0.18827500000000008	0.11864899999999956	0.08486079545454542	0.08171052631578947
-0.20775	0.05940000000000012	0.08467329545454547	0.07960526315789473
-0.2269875	0.16881974999999994	0.0792080965909091	0.07125
-0.21416250000000003	0.12198774999999973	0.09298721590909095	0.07789473684210525
-0.22081250000000008	0.07044374999999992	0.09271448863636367	0.07855263157894736
-0.2255625000000001	0.2054937499999996	0.08081036931818181	0.07875
-0.22888750000000002	0.14830975000000013	0.09742755681818185	0.07421052631578946
-0.2108375	0.06248774999999984	0.08691477272727272	0.08078947368421052
-0.2220000000000001	0.053850000000000176	0.07718394886363637	0.07717105263157895
-0.20038750000000005	0.058849750000000256	0.08887926136363639	0.07986842105263157
-0.22746250000000012	0.07725774999999979	0.08963352272727274	0.07092105263157895
-0.20418749999999997	0.17619375000000037	0.08370596590909098	0.07460526315789473
-0.21986250000000007	0.14375974999999963	0.08806321022727269	0.07203947368421051
-0.24503750000000002	0.19605775000000003	0.09625142045454549	0.08355263157894736
-0.227225	0.14803900000000025	0.09352201704545451	0.07611842105263157
-0.22675	0.08759999999999968	0.08637144886363639	0.07664473684210527
-0.19611250000000002	0.13505974999999992	0.0892159090909091	0.07565789473684209
-0.1901750000000001	0.12254099999999957	0.08332883522727273	0.07269736842105262
-0.23173750000000004	0.14985975000000007	0.09668394886363635	0.08427631578947367
-0.21131250000000001	0.1332437500000001	0.09108238636363639	0.08394736842105263
-0.25002500000000005	0.14300900000000016	0.09349431818181816	0.08210526315789474
-0.18447500000000006	0.09801899999999986	0.08772869318181817	0.08592105263157894
-0.22342499999999998	0.1512210000000005	0.0837421875	0.07296052631578946
-0.23482500000000006	0.06379100000000015	0.08984872159090912	0.07782894736842105
-0.2063250000000001	0.1500809999999997	0.0781470170454545	0.08769736842105262
-0.23767499999999997	0.16794100000000034	0.09429971590909089	0.07960526315789473
-0.18328749999999994	0.13021775000000035	0.08424928977272725	0.07782894736842105
-0.2094125000000001	0.12795774999999976	0.08296875000000001	0.08144736842105263
-0.18661250000000007	0.1045297500000002	0.08816548295454545	0.07664473684210527
-0.21487500000000004	0.16647500000000015	0.08648437500000006	0.08013157894736841
-0.17331249999999998	0.1221937500000001	0.08387642045454544	0.08947368421052632
-0.21772499999999995	0.16362900000000025	0.09598295454545445	0.0838157894736842
-0.2108375	0.13373774999999988	0.0805994318181819	0.07763157894736841
-0.2227125000000001	0.14278774999999966	0.08339488636363639	0.08368421052631579
-0.19255	0.102236	0.08307315340909088	0.07519736842105262
-0.2056125000000001	0.17478974999999997	0.0843600852272727	0.07875
-0.18898749999999997	0.055299750000000536	0.08628409090909092	0.08236842105263158
-0.1749750000000001	0.12875900000000007	0.080671875	0.08394736842105263
-0.2258	0.24371600000000004	0.09478124999999997	0.08302631578947368
-0.18566250000000006	0.09755775	0.08167542613636368	0.07940789473684211
-0.19943750000000005	0.09824375000000041	0.08695951704545464	0.07598684210526316
-0.23292500000000005	0.13090100000000016	0.08669105113636362	0.08085526315789474
-0.19943750000000005	0.10649375000000028	0.08130894886363635	0.0780921052631579
-0.20418749999999997	0.1536937500000004	0.0801988636363636	0.0706578947368421
-0.21915000000000007	0.11880399999999991	0.07959588068181818	0.06809210526315788
-0.22033750000000007	0.15572775000000005	0.07802130681818184	0.07749999999999999
-0.23672499999999996	0.09489900000000029	0.09049218750000006	0.07861842105263157
-0.18898749999999997	0.08654975000000054	0.09060511363636364	0.09249999999999999
-0.21558750000000004	0.10095775000000007	0.08378693181818186	0.07763157894736841
-0.23767499999999997	0.16969100000000026	0.08144957386363638	0.08335526315789472
-0.2436125	0.13345975000000054	0.08955255681818186	0.07789473684210525
-0.2436125	0.10070975000000049	0.09602343750000006	0.07717105263157895
-0.22793750000000002	0.17744375000000012	0.08684446022727273	0.08085526315789474
-0.1920750000000001	0.11840099999999998	0.08124928977272727	0.07940789473684211
-0.23078750000000003	0.14451775000000033	0.0865866477272728	0.07171052631578947
-0.21416250000000003	0.09773774999999985	0.08889843749999997	0.08138157894736843
-0.20133750000000006	0.09694775000000044	0.08126633522727275	0.07427631578947368
-0.20703749999999999	0.11961775000000019	0.08205468749999999	0.07611842105263157
-0.23221250000000004	0.13102774999999944	0.08978906249999996	0.07822368421052632
-0.18281250000000004	0.06259375	0.08475852272727274	0.08263157894736842
-0.1728375000000001	0.11952775000000004	0.07965127840909088	0.08296052631578946
-0.20015000000000005	0.09157400000000004	0.08182244318181817	0.07473684210526314
-0.19587500000000002	0.10152499999999964	0.08968465909090913	0.0838157894736842
-0.2246125000000001	0.09209975000000004	0.08109801136363642	0.08328947368421052
-0.21986250000000007	0.1510097499999996	0.08331392045454546	0.07684210526315789
-0.23815000000000008	0.1525839999999996	0.08293465909090914	0.07657894736842104
-0.21178750000000002	0.16699775000000017	0.08641832386363635	0.08453947368421051
-0.19492500000000013	0.12313099999999944	0.08044176136363637	0.08684210526315789
-0.1920750000000001	0.12765099999999974	0.08248721590909089	0.07855263157894736
-0.21273750000000002	0.12699974999999997	0.08955894886363636	0.08098684210526316
-0.22223749999999998	0.07632974999999975	0.0931299715909091	0.07940789473684211
-0.22010000000000007	0.1397440000000003	0.0931363636363636	0.07236842105263158
-0.21012500000000012	0.06547499999999928	0.08085724431818181	0.07453947368421052
-0.22888750000000002	0.11780975000000016	0.1001399147727272	0.08243421052631578
-0.23221250000000004	0.09677774999999977	0.09101846590909092	0.07276315789473685
-0.18708749999999996	0.12013775000000049	0.08853622159090908	0.08835526315789473
-0.2431375	0.06783975000000009	0.08905823863636361	0.0793421052631579
-0.2063250000000001	0.11808099999999966	0.09614914772727273	0.07131578947368421
-0.21725000000000005	0.09465000000000012	0.0953288352272728	0.07861842105263157
-0.2220000000000001	0.16910000000000025	0.09231392045454546	0.07921052631578947
-0.21250000000000002	0.1499999999999999	0.08402343749999999	0.07125
-0.20015000000000005	0.13257399999999997	0.08706605113636368	0.07625
-0.21653750000000005	0.11067775000000024	0.08500355113636361	0.08177631578947368
-0.1937375	0.0951897500000003	0.08070383522727279	0.07467105263157894
-0.23102500000000004	0.10697900000000038	0.09624076704545459	0.07769736842105263
-0.23173750000000004	0.09660974999999983	0.09462997159090915	0.07953947368421052
-0.243375	0.1552750000000005	0.09019389204545457	0.08743421052631578
-0.2250875	0.20779775000000011	0.0936519886363637	0.06921052631578947
-0.1932625	0.04560974999999967	0.08735156249999995	0.07361842105263157
-0.240525	0.1502690000000002	0.08817826704545464	0.08138157894736843
-0.20276250000000007	0.1350797499999996	0.08010085227272723	0.07671052631578947
-0.19658750000000003	0.10062775000000057	0.08439417613636363	0.07703947368421052
-0.23078750000000003	0.057267750000000284	0.0814346590909091	0.08328947368421052
-0.23625000000000007	0.06950000000000012	0.09589985795454548	0.08190789473684211
-0.21392500000000003	0.10299100000000028	0.08768607954545456	0.08473684210526315
-0.2410000000000001	0.1226499999999997	0.0877095170454546	0.07756578947368421
-0.21178750000000002	0.1182477500000001	0.08310937500000001	0.07026315789473685
-0.25002500000000005	0.150509	0.09447656250000006	0.07138157894736842
-0.1935	0.12590000000000012	0.075375	0.08394736842105263
-0.21748750000000006	0.10413974999999986	0.08583877840909096	0.07085526315789473
-0.2239000000000001	0.11392399999999991	0.09360298295454549	0.07875
-0.18115000000000003	0.1003940000000001	0.08310724431818181	0.08480263157894737
-0.1930250000000001	0.08781899999999965	0.07224715909090912	0.07907894736842104
-0.23791250000000008	0.1161377499999996	0.08819957386363635	0.07309210526315789
-0.2239000000000001	0.25892399999999993	0.08823153409090909	0.08236842105263158
-0.21131250000000001	0.12174374999999982	0.08496519886363636	0.07625
-0.22342499999999998	0.15347100000000014	0.08198224431818182	0.07664473684210527
-0.23625000000000007	0.08150000000000013	0.0884041193181818	0.07796052631578947
-0.2108375	0.11048774999999988	0.09926420454545455	0.07684210526315789
-0.22983750000000003	0.18591774999999977	0.08563849431818181	0.08309210526315788
-0.19896250000000004	0.11593775000000006	0.08366335227272723	0.08092105263157894
-0.21440000000000003	0.13048400000000004	0.08270454545454552	0.07802631578947368
-0.20300000000000007	0.09834999999999994	0.0830326704545455	0.08592105263157894
-0.1930250000000001	0.0985689999999999	0.08291974431818185	0.07375
-0.23411250000000006	0.1514297499999997	0.09170880681818183	0.08039473684210525
-0.22128749999999997	0.12390775000000032	0.08297514204545452	0.08453947368421051
-0.2590500000000001	0.09589599999999976	0.08880468750000006	0.08835526315789473
-0.2098875	0.1279697500000001	0.0840276988636364	0.08019736842105263
-0.21891250000000007	0.10281774999999982	0.08917329545454544	0.07776315789473684
-0.21511250000000004	0.07246974999999978	0.08319034090909087	0.08921052631578948
-0.23458750000000006	0.15058775000000013	0.07692613636363636	0.08552631578947369
-0.224375	0.09437500000000032	0.09015127840909093	0.07625
-0.21962499999999996	0.08952500000000052	0.08778622159090907	0.07546052631578946
-0.23055000000000003	0.12255599999999989	0.09341974431818188	0.07138157894736842
-0.1923125	0.15419375000000013	0.09128267045454544	0.07973684210526315
-0.18874999999999997	0.0820000000000003	0.07776349431818184	0.07559210526315789
-0.2087	0.11893600000000015	0.08595596590909084	0.08302631578947368
-0.25050000000000006	0.1588499999999997	0.0827088068181818	0.07434210526315789
-0.2087	0.09093600000000013	0.08309232954545455	0.08723684210526315
-0.22865000000000002	0.16709400000000008	0.0873984375	0.08006578947368422
-0.2388625000000001	0.16316974999999978	0.09182386363636368	0.07078947368421053
-0.21606250000000005	0.18594374999999985	0.08596448863636363	0.07526315789473684
-0.23387500000000006	0.06647500000000006	0.08914133522727266	0.07427631578947368
-0.21250000000000002	0.10124999999999984	0.08482457386363643	0.07453947368421052
-0.18328749999999994	0.10871775000000028	0.0810809659090909	0.08263157894736842
-0.2079875	0.08340974999999995	0.08154971590909088	0.0763157894736842
-0.23577499999999996	0.1168490000000002	0.0927805397727273	0.05861842105263158
-0.25216249999999996	0.1690277500000006	0.08391051136363638	0.0706578947368421
-0.21653750000000005	0.09692775000000031	0.08261079545454544	0.08039473684210525
-0.21582500000000004	0.08545100000000039	0.08728551136363638	0.07565789473684209
-0.23078750000000003	0.15026775000000026	0.0917088068181818	0.0638157894736842
-0.2533500000000001	0.1503540000000001	0.08978480113636364	0.07335526315789473
-0.19065	0.12413400000000019	0.08539772727272728	0.0843421052631579
-0.25073750000000006	0.17926975	0.09058167613636364	0.07519736842105262
-0.2250875	0.06879775000000032	0.09720383522727269	0.07927631578947368
-0.2564375000000001	0.09844374999999994	0.09005965909090911	0.07802631578947368
-0.21511250000000004	0.16846974999999986	0.08286221590909087	0.0731578947368421
-0.20965	0.09671399999999997	0.0887237215909091	0.07888157894736843
-0.25311249999999996	0.08418975000000017	0.08955042613636366	0.07953947368421052
-0.18779999999999997	0.06304599999999994	0.08539772727272726	0.08552631578947369
-0.22057499999999997	0.18996100000000027	0.07981747159090907	0.07875
-0.2108375	0.09698774999999982	0.09172159090909088	0.06907894736842105
-0.21345000000000003	0.11849599999999993	0.08529332386363639	0.07111842105263157
-0.2063250000000001	0.08508099999999974	0.07863707386363641	0.07822368421052632
-0.23862499999999998	0.10747500000000043	0.08625000000000002	0.07684210526315789
-0.2082250000000001	0.1124189999999996	0.07975781250000001	0.08927631578947368
-0.21725000000000005	0.1594000000000002	0.08552556818181817	0.07407894736842104
-0.20513749999999997	0.10750975000000018	0.08362713068181815	0.07546052631578946
-0.2106	0.13748399999999972	0.08627769886363634	0.07427631578947368
-0.23791250000000008	0.1693877499999994	0.08764346590909096	0.07578947368421052
-0.2082250000000001	0.20916899999999972	0.08457528409090911	0.07539473684210525
-0.18732500000000007	0.07594099999999981	0.07792116477272726	0.08006578947368422
-0.22888750000000002	0.09280975000000025	0.08382528409090909	0.07407894736842104
-0.19896250000000004	0.06793775000000002	0.09282102272727277	0.08355263157894736
-0.2220000000000001	0.13359999999999994	0.08379758522727271	0.07427631578947368
-0.18969999999999998	0.14244600000000007	0.08236576704545454	0.08085526315789474
-0.2087	0.16218600000000016	0.08108096590909089	0.08328947368421052
-0.22081250000000008	0.08369374999999968	0.09279119318181818	0.08513157894736842
-0.2241375	0.14089975	0.07935298295454554	0.07651315789473684
-0.2246125000000001	0.13209975000000007	0.09189843750000003	0.08151315789473684
-0.22223749999999998	0.06657974999999983	0.08539772727272726	0.08460526315789474
-0.18993749999999998	0.09399375000000054	0.07833451704545452	0.0838815789473684
-0.19825000000000004	0.13710000000000022	0.08994886363636367	0.08855263157894737
-0.256675	0.1496010000000001	0.08590482954545454	0.07828947368421052
-0.1920750000000001	0.142401	0.08502485795454547	0.07625
-0.21915000000000007	0.12330400000000008	0.0885660511363636	0.07796052631578947
-0.23173750000000004	0.1646097499999999	0.08418323863636365	0.0693421052631579
-0.19611250000000002	0.06305974999999986	0.09081392045454542	0.07618421052631578
-0.18067500000000003	0.07151099999999966	0.09004048295454546	0.07953947368421052
-0.1752125	0.09408774999999991	0.08728125000000005	0.09105263157894736
-0.2440875	0.07057775	0.080237215909091	0.0793421052631579
-0.2754375000000001	0.16894374999999995	0.08871306818181822	0.07407894736842104
-0.2609500000000001	0.16834599999999966	0.08403196022727276	0.08098684210526316
-0.1908875	0.09192975000000025	0.09711647727272726	0.07973684210526315
-0.1911250000000001	0.14197499999999952	0.08308806818181814	0.08052631578947368
-0.23316250000000005	0.06460774999999952	0.09317045454545453	0.07210526315789474
-0.26688750000000006	0.11163975000000015	0.08861718750000006	0.07072368421052631
-0.21653750000000005	0.07642775000000013	0.08741335227272728	0.07710526315789473
-0.2087	0.09518599999999999	0.08087642045454546	0.07763157894736841
-0.16452500000000003	0.11479899999999965	0.08861505681818174	0.08236842105263158
-0.2106	0.06798400000000004	0.08063565340909087	0.07888157894736843
-0.224375	0.14412500000000028	0.08745383522727271	0.07296052631578946
-0.22912500000000002	0.11552500000000032	0.08844673295454546	0.07151315789473683
-0.2616625	0.16278775000000012	0.1024580965909091	0.0744078947368421
-0.22983750000000003	0.1764177499999997	0.07759943181818182	0.0881578947368421
-0.23506250000000006	0.12324374999999987	0.08117258522727272	0.06980263157894737
-0.18423749999999994	0.12345975000000031	0.08906676136363641	0.07749999999999999
-0.227225	0.1282890000000001	0.09184303977272731	0.07822368421052632
-0.2082250000000001	0.12091899999999978	0.08515482954545452	0.07302631578947369
-0.21297500000000003	0.11999900000000041	0.08682741477272723	0.07796052631578947
-0.17901250000000002	0.17902974999999977	0.08830397727272724	0.07828947368421052
-0.21155000000000002	0.19799599999999984	0.09460014204545458	0.07032894736842105
-0.1942125	0.10926775000000033	0.08651420454545455	0.0806578947368421
-0.1894625000000001	0.09139775000000006	0.08958664772727275	0.07828947368421052
-0.23530000000000006	0.14144599999999974	0.0900852272727273	0.07236842105263158
-0.20490000000000008	0.12599400000000038	0.0839232954545455	0.08407894736842104
-0.21345000000000003	0.14149600000000007	0.07613565340909094	0.07861842105263157
-0.21321250000000003	0.12349774999999985	0.0864055397727273	0.08532894736842105
-0.1923125	0.12169374999999993	0.08401491477272725	0.08717105263157894
-0.2075125000000001	0.10588974999999978	0.08082102272727273	0.08355263157894736
-0.19492500000000013	0.03913099999999936	0.08455823863636361	0.07092105263157895
-0.22057499999999997	0.1232110000000004	0.0851761363636364	0.07407894736842104
-0.24432500000000001	0.08651100000000023	0.08509517045454551	0.08421052631578947
-0.25121249999999995	0.16810775000000033	0.08680823863636362	0.07578947368421052
-0.23506250000000006	0.11424374999999998	0.08900071022727278	0.07467105263157894
-0.22342499999999998	0.14222100000000015	0.08618394886363634	0.0805921052631579
-0.23530000000000006	0.11744599999999972	0.09829474431818183	0.07717105263157895
-0.23102500000000004	0.1649790000000002	0.08704900568181816	0.07072368421052631
-0.23268750000000005	0.14169374999999995	0.09115482954545454	0.07381578947368421
-0.22865000000000002	0.16334399999999993	0.09037499999999997	0.0763157894736842
-0.18637500000000007	0.115475	0.08447940340909094	0.08309210526315788
-0.19896250000000004	0.1414377499999997	0.08838707386363637	0.07138157894736842
-0.2410000000000001	0.17464999999999975	0.08485440340909094	0.0869078947368421
-0.20490000000000008	0.0874940000000004	0.08048224431818181	0.06546052631578947
-0.21843750000000006	0.17034375000000024	0.0871534090909091	0.0831578947368421
-0.2255625000000001	0.10724374999999986	0.08741335227272726	0.07342105263157896
-0.20371250000000007	0.1114077499999997	0.08165411931818178	0.07348684210526316
-0.2098875	0.1159697500000001	0.0870127840909091	0.0769736842105263
-0.1930250000000001	0.12381899999999968	0.0806612215909091	0.07151315789473683
-0.21653750000000005	0.06892775000000029	0.08882599431818179	0.07098684210526315
-0.20703749999999999	0.11811775000000013	0.08492684659090913	0.07835526315789473
-0.20205000000000006	0.18251600000000012	0.08747727272727272	0.07789473684210525
-0.22817500000000002	0.0979110000000003	0.09028338068181825	0.08138157894736843
-0.22128749999999997	0.10090775000000018	0.08797585227272725	0.07486842105263157
-0.2056125000000001	0.20353975000000002	0.08905184659090912	0.07730263157894737
-0.2538250000000001	0.17193100000000028	0.08957386363636365	0.07776315789473684
-0.2108375	0.1497377499999999	0.08988281250000002	0.07677631578947368
-0.19730000000000003	0.09997599999999984	0.08569602272727268	0.07144736842105263
-0.21368750000000003	0.13899375000000003	0.08071448863636368	0.08052631578947368
-0.18043750000000014	0.09744374999999961	0.08758593750000004	0.08453947368421051
-0.17948750000000013	0.09566974999999944	0.0884509943181818	0.08296052631578946
-0.18067500000000003	0.08501099999999973	0.08247017045454547	0.08078947368421052
-0.22318749999999998	0.1372437500000001	0.08582386363636364	0.07828947368421052
-0.21558750000000004	0.12320775000000017	0.10286079545454543	0.07197368421052631
-0.2607125	0.14744775000000043	0.09329190340909095	0.0769078947368421
-0.1911250000000001	0.08022499999999955	0.08528267045454549	0.0763157894736842
-0.2108375	0.16798775	0.07776136363636364	0.07776315789473684
-0.19730000000000003	0.11797600000000008	0.08684872159090906	0.07401315789473684
-0.19706250000000003	0.07369374999999989	0.09185369318181821	0.08881578947368421
-0.20228749999999995	0.12653775000000023	0.07623153409090908	0.07749999999999999
-0.2094125000000001	0.1357077499999999	0.08828053977272722	0.08546052631578946
-0.21535000000000004	0.09571400000000008	0.08690838068181815	0.07967105263157895
-0.2277	0.12672599999999967	0.08868749999999999	0.07802631578947368
-0.21012500000000012	0.1259749999999995	0.08326491477272722	0.08625
-0.21867499999999995	0.057581000000000326	0.09672230113636363	0.08019736842105263
-0.16737500000000005	0.08772499999999983	0.0889474431818182	0.07236842105263158
-0.21748750000000006	0.11563975000000015	0.08346306818181816	0.07499999999999998
-0.2079875	0.13140975	0.0929978693181818	0.07427631578947368
-0.224375	0.14662500000000023	0.0776420454545455	0.07789473684210525
-0.25168750000000006	0.11719375000000021	0.09096946022727274	0.06677631578947367
-0.22010000000000007	0.10699400000000026	0.08624360795454551	0.08203947368421052
-0.21416250000000003	0.0989877499999996	0.09221164772727274	0.07671052631578947
-0.26688750000000006	0.09913974999999997	0.08758380681818176	0.06868421052631579
-0.20775	0.15264999999999995	0.09006178977272727	0.07743421052631579
-0.18233750000000004	0.10646774999999975	0.08933096590909093	0.07078947368421053
-0.21226250000000002	0.08899975000000016	0.08019886363636354	0.08026315789473684
-0.2227125000000001	0.18553774999999995	0.0839318181818182	0.08473684210526315
-0.2063250000000001	0.12008099999999944	0.08734943181818183	0.07723684210526315
-0.21297500000000003	0.10849900000000012	0.08563849431818181	0.07401315789473684
-0.22960000000000003	0.08945399999999992	0.09124218749999997	0.07296052631578946
-0.262375	0.14372499999999988	0.09506249999999994	0.07855263157894736
-0.2089375	0.0611937500000006	0.09000852272727271	0.0806578947368421
-0.20513749999999997	0.0872597500000003	0.08398082386363638	0.07769736842105263
-0.1946875	0.1473437500000001	0.09049218750000004	0.07782894736842105
-0.16571250000000004	0.10279775000000013	0.07559446022727276	0.08453947368421051
-0.1913625	0.12551975000000004	0.0952414772727273	0.07263157894736842
-0.15644999999999998	0.10557600000000056	0.08261718750000004	0.08243421052631578
-0.2227125000000001	0.1580377500000001	0.09147656250000005	0.07730263157894737
-0.2277	0.09597599999999984	0.09374573863636367	0.07078947368421053
-0.19492500000000013	0.061380999999999464	0.08969318181818178	0.07921052631578947
-0.2426625	0.10946775000000031	0.09522656250000001	0.07072368421052631
-0.24575000000000002	0.13634999999999975	0.0878778409090909	0.0769736842105263
-0.2065625000000001	0.12259375000000006	0.09243110795454548	0.07782894736842105
-0.2421875	0.10734375000000007	0.09559517045454541	0.0769736842105263
-0.21012500000000012	0.14247499999999969	0.09517968749999997	0.07717105263157895
-0.21345000000000003	0.05474599999999974	0.09179829545454547	0.07723684210526315
-0.19255	0.018486000000000224	0.09004261363636364	0.0813157894736842
-0.2388625000000001	0.12241974999999972	0.08465838068181816	0.07967105263157895
-0.2089375	0.0831937500000004	0.10345951704545453	0.08085526315789474
-0.21131250000000001	0.08424375000000017	0.0936882102272728	0.08190789473684211
-0.1935	0.10565000000000024	0.08522727272727272	0.07999999999999999
-0.22960000000000003	0.07845400000000025	0.08035866477272728	0.07901315789473684
-0.227225	0.0930390000000001	0.07682812500000001	0.07921052631578947
