-0.6709	0.2883190000000013	0.26702539062499986	0.0678125
-0.6638	0.0937059999999974	0.2614824218749998	0.0646875
-0.6709499999999999	0.11310974999997825	0.26318749999999996	0.056874999999999995
-0.6723000000000001	0.26577099999997245	0.2761044921875001	0.057499999999999996
-0.6897500000000001	-0.2067562500000122	0.2806494140624999	0.05
-0.6781000000000001	0.05203900000000772	0.2650537109374998	0.05437499999999999
-0.68215	-0.021362250000009908	0.28509179687499986	0.059375
-0.6791499999999999	0.3240277500000275	0.2771025390625004	0.05437499999999999
-0.6816	0.12014399999998204	0.27754882812499976	0.068125
-0.6929000000000001	0.3934589999999787	0.2699052734375003	0.0665625
-0.68815	-0.10404225000002043	0.27160058593749997	0.059375
-0.67865	0.16466774999997824	0.27726171874999994	0.0503125
-0.6984999999999999	0.14852500000000646	0.28003027343749987	0.048125
-0.6638	0.008206000000001268	0.2620068359375001	0.07062500000000001
-0.6618999999999999	-0.05516099999999824	0.2646376953125	0.07250000000000001
-0.6743000000000001	0.04295099999998797	0.27866210937500024	0.060625
-0.6995	0.2702250000000106	0.2794873046874999	0.0553125
-0.67875	0.1110937500000091	0.2722880859375003	0.052812500000000005
-0.6698999999999999	-0.1798509999999851	0.27609179687499974	0.0459375
-0.70465	0.1473377500000197	0.2724560546875	0.049375
-0.6655500000000001	0.07806974999999738	0.2577451171874998	0.0659375
-0.67875	-0.09690624999998931	0.27287695312500015	0.052187500000000005
-0.6906000000000001	-0.1235860000000173	0.256337890625	0.059062500000000004
-0.6452	0.18619599999999537	0.2783857421874999	0.055624999999999994
-0.68435	0.11500774999998953	0.26349609374999977	0.05
-0.6993	0.0594509999999957	0.26865527343749995	0.0409375
-0.69505	0.10629975000000513	0.283296875	0.049375
-0.6817	0.21426099999999337	0.2697978515624998	0.06
-0.6740999999999999	0.09241900000000669	0.2736757812500001	0.060312500000000005
-0.69025	-0.058256249999999454	0.2846142578125001	0.053437500000000006
-0.6717	-0.043339000000003125	0.2540644531249999	0.0690625
-0.6911	0.36957899999998745	0.2932353515624998	0.05499999999999999
-0.66835	0.19107775000000515	0.28091992187500014	0.05499999999999999
-0.6792	0.42973600000001966	0.2696933593749998	0.05499999999999999
-0.6648000000000001	0.054096000000015465	0.26962988281249994	0.0559375
-0.6669499999999999	0.31326975000001767	0.28509472656250007	0.0475
-0.6720999999999999	-0.15834100000000717	0.2736474609374999	0.061875
-0.67845	0.18705975000000308	0.27411718750000014	0.059062500000000004
-0.64015	0.5720477499999959	0.2566640624999998	0.068125
-0.68655	-0.01759025000001202	0.26303417968749976	0.061562500000000006
-0.6647500000000002	-0.05175625000003947	0.2727939453124997	0.056249999999999994
-0.7026999999999999	0.46452100000001906	0.27355371093749986	0.059687500000000004
-0.6705999999999999	0.2583140000000128	0.26284863281250004	0.0540625
-0.67675	0.4094437500000083	0.27235937500000007	0.041875
-0.6788000000000001	0.33880600000000527	0.2668613281249999	0.061875
-0.6513	0.3253310000000056	0.29149804687499964	0.046875
-0.6587000000000001	0.037681000000020504	0.2597744140625	0.05875
-0.68615	0.1593177500000138	0.26297851562500035	0.0459375
-0.6668499999999999	0.412857750000029	0.2612324218750001	0.050937500000000004
-0.6577500000000001	0.11599375000000123	0.2632041015625002	0.052187500000000005
-0.6816	0.36289399999998295	0.2549404296874999	0.06281250000000001
-0.68475	0.024993749999993042	0.2522685546874997	0.069375
-0.66245	-0.004500250000006645	0.2737285156249999	0.06
-0.6834	-0.09805599999998549	0.2716943359375	0.05374999999999999
-0.6735	0.03827500000002715	0.266181640625	0.060625
-0.6781999999999999	0.358475999999996	0.27266113281249993	0.046875
-0.6872500000000001	0.1962437499999794	0.2795732421874998	0.0428125
-0.667	0.24559999999999604	0.26925097656249986	0.066875
-0.6750500000000001	0.6587497499999984	0.2752363281250001	0.0584375
-0.6728999999999998	0.15405900000001793	0.2683681640624999	0.064375
-0.6627000000000001	0.41212099999998486	0.26318066406250007	0.0584375
-0.6610499999999999	0.323539750000009	0.27244531250000026	0.06218750000000001
-0.6664999999999999	0.15852499999999736	0.2667470703125	0.059375
-0.6711	0.2739789999999971	0.26442382812500037	0.06125
-0.70055	0.06496975000001726	0.2699541015625002	0.0471875
-0.6625000000000001	0.20787500000000136	0.2542373046875003	0.05499999999999999
-0.6628000000000001	-0.10163400000001843	0.26823242187500007	0.059687500000000004
-0.6835	0.2992749999999944	0.27833105468750025	0.052812500000000005
-0.6720999999999999	0.21565899999998805	0.28187207031250006	0.056249999999999994
-0.6601000000000001	0.18729899999996746	0.27214843749999995	0.059687500000000004
-0.6779	0.020908999999988964	0.26721093749999986	0.0571875
-0.6986000000000001	0.4145539999999812	0.2731162109375001	0.05437499999999999
-0.6644999999999999	0.1487250000000131	0.25906640625000016	0.0578125
-0.66665	0.20927775000001247	0.265404296875	0.053125000000000006
-0.6533500000000001	0.39812774999998624	0.2685625000000001	0.056249999999999994
-0.6885999999999999	0.30125400000000013	0.2733154296875004	0.060312500000000005
-0.6798	-0.0075539999999989504	0.2653574218750001	0.0403125
-0.6696500000000001	0.10063775000000419	0.27638671874999987	0.0490625
-0.6720000000000002	0.781599999999969	0.2696767578125001	0.06343750000000001
-0.6808000000000001	-0.03361400000000003	0.26705859375000013	0.04875
-0.6678000000000002	0.3443159999999921	0.26976953125	0.060312500000000005
-0.6795	0.16022499999999695	0.26584570312500005	0.07250000000000001
-0.6775499999999999	-0.17665024999999446	0.28660449218750017	0.0496875
-0.6655	0.22247500000000286	0.27453808593749995	0.06625
-0.6733	0.3247109999999793	0.2647421875000001	0.06218750000000001
-0.6754	0.09073400000002607	0.2678007812499996	0.052187500000000005
-0.67855	-0.021760250000028236	0.26007519531249995	0.06375
-0.65595	0.07845975000000749	0.27572753906250014	0.06343750000000001
-0.6816499999999999	0.23157774999998537	0.27658789062500005	0.05
-0.67865	0.051917750000001206	0.2743906249999999	0.0571875
-0.68615	0.4273177500000145	0.2599052734374999	0.06125
-0.6865999999999999	-0.06820599999997512	0.2800634765625001	0.0503125
-0.6920999999999999	-0.20874099999997497	0.2537431640625001	0.050625
-0.68635	-0.13863225000000057	0.2703056640625	0.0571875
-0.6852	0.06734599999998636	0.2602148437500002	0.059375
-0.67235	0.6897977500000252	0.26058789062499976	0.0690625
-0.6801999999999999	-0.46470399999998335	0.2546894531249999	0.0565625
-0.66785	-0.22086224999998194	0.263859375	0.06343750000000001
-0.6884000000000001	0.33079399999999737	0.2569951171874999	0.061875
-0.6771	-0.130691000000013	0.2786386718749998	0.060625
-0.6766000000000001	0.029493999999999687	0.26175000000000004	0.0584375
-0.6718500000000001	0.2750077499999861	0.27683886718750017	0.06
-0.68665	0.269177749999983	0.26484667968750003	0.050625
-0.6461000000000001	0.17897899999999822	0.25905371093749996	0.065
-0.6726000000000001	0.5374239999999588	0.28012597656250005	0.060312500000000005
-0.6797	-0.03645900000000779	0.2780703125	0.050937500000000004
-0.67215	0.7241877499999703	0.25979101562499957	0.06125
-0.6768000000000001	0.1311759999999822	0.255990234375	0.07468749999999999
-0.6566000000000001	0.5336439999999811	0.2695751953124999	0.0559375
-0.6775499999999999	0.21809975000002169	0.2724677734375002	0.060625
-0.65985	0.34429775000000973	0.2709199218750002	0.053125000000000006
-0.6846000000000001	-0.09996600000002331	0.27647949218749984	0.0425
-0.6573499999999999	0.41984775000003083	0.26716894531249974	0.06625
-0.6759499999999998	0.15165975000002163	0.2763681640624999	0.051875000000000004
-0.6625000000000001	-0.07562500000000227	0.25738769531250016	0.060625
-0.6854	0.18893400000001748	0.27686328125000004	0.06281250000000001
-0.6689500000000002	0.34533974999999373	0.27191015625000003	0.051562500000000004
-0.6697500000000001	-0.10100624999998331	0.2720839843750001	0.059062500000000004
-0.6657500000000001	0.04169374999997899	0.26302148437499995	0.06281250000000001
-0.66385	0.1758177499999647	0.2699814453124999	0.059062500000000004
-0.68445	0.23606974999998442	0.25897460937500005	0.06375
-0.6714	0.5029539999999884	0.26966992187500016	0.05374999999999999
-0.67455	-0.008770249999997759	0.2676611328125005	0.0584375
-0.6656499999999999	-0.13449224999999387	0.2686855468749997	0.053437500000000006
-0.6805999999999999	0.16836400000002527	0.28987988281250004	0.061562500000000006
-0.6733499999999999	0.2337277500000141	0.2792363281249998	0.059375
-0.67425	0.6744437499999947	0.28474707031250013	0.059687500000000004
-0.6713	0.38788100000002146	0.2567724609374999	0.0546875
-0.6772	0.12326600000000099	0.2657802734374998	0.05374999999999999
-0.6615500000000001	0.4976597499999684	0.2638037109375	0.055624999999999994
-0.6718999999999999	0.39603900000003023	0.2717753906249998	0.05875
-0.6732	0.10542599999999425	0.26449316406250023	0.051875000000000004
-0.69085	0.31462774999999965	0.27362402343750003	0.06
-0.6800999999999999	-0.011100999999996475	0.2727578125000003	0.060625
-0.6832	0.24377599999999688	0.26325585937500007	0.0571875
-0.6635500000000001	0.3598897500000078	0.26274609375000013	0.051875000000000004
-0.68665	0.10042774999999438	0.27727050781250007	0.052187500000000005
-0.6708000000000001	0.3587359999999933	0.26340039062499987	0.0640625
-0.70715	0.026137750000003734	0.26523535156249994	0.0571875
-0.6727000000000001	0.05947099999997363	0.2643251953125001	0.056874999999999995
-0.6589499999999999	0.3107397500000104	0.2717148437500003	0.0546875
-0.6926999999999999	0.4136710000000221	0.2621992187500003	0.06
-0.6553499999999999	0.1561377499999992	0.2801113281250003	0.051562500000000004
-0.69	-0.14725000000001387	0.27922070312500014	0.057499999999999996
-0.6736499999999999	0.23481775000001903	0.2699873046875	0.060312500000000005
-0.65875	0.43134374999999636	0.2841308593749997	0.05499999999999999
-0.6595	-0.11502500000003124	0.2517910156250003	0.050625
-0.6733499999999999	-0.06752224999999612	0.2573525390625	0.055624999999999994
-0.6865999999999999	-0.023955999999998312	0.27046972656249985	0.05499999999999999
-0.6742000000000001	0.16268599999997946	0.27529785156249986	0.0540625
-0.6790499999999999	0.2956097500000112	0.278931640625	0.06625
-0.69075	0.4831937499999981	0.2564589843749999	0.06
-0.6855499999999999	0.33611975000002303	0.2653251953125003	0.0503125
-0.6705000000000001	0.23097500000000082	0.2793730468749999	0.040625
-0.66225	0.05524374999998827	0.277505859375	0.06281250000000001
-0.6843999999999999	-0.1258359999999925	0.28053906250000016	0.0559375
-0.6739999999999999	0.471650000000011	0.2626328125000001	0.05499999999999999
-0.6674500000000001	0.05329974999997944	0.26656835937500006	0.06281250000000001
-0.6900499999999998	0.055099750000039194	0.2709355468750001	0.06218750000000001
-0.67045	0.21517975000003275	0.26392871093750014	0.0546875
-0.665	0.6697499999999934	0.2552656249999998	0.06125
-0.6678999999999999	-0.20604099999999903	0.27522851562500006	0.052812500000000005
-0.6805999999999999	0.31836400000003096	0.26833203124999994	0.0553125
-0.6811500000000001	0.2889677499999834	0.27473046875000007	0.0753125
-0.6771	0.3668089999999893	0.2826132812499996	0.05875
-0.67255	0.25989975000001664	0.26838183593749987	0.051875000000000004
-0.6794	0.010813999999982116	0.2584472656249999	0.053125000000000006
-0.6633	-0.05918899999997507	0.28291699218749994	0.0684375
-0.6708500000000002	0.6502777499999581	0.2592158203125	0.06281250000000001
-0.6717	-0.2245890000000088	0.26906445312500005	0.045
-0.6919	0.30718899999999394	0.2770341796874997	0.04875
-0.66405	0.46425975000002495	0.28096484374999997	0.064375
-0.6696	-0.13216600000001222	0.26146093749999993	0.056249999999999994
-0.6695	-0.13352499999999168	0.266578125	0.045625
-0.6644999999999999	0.5314750000000288	0.2724316406249999	0.049375
-0.68825	0.18444374999998558	0.27795410156250006	0.061562500000000006
-0.68455	-0.11437024999997902	0.2683691406249999	0.052187500000000005
-0.6946999999999999	0.05194099999999935	0.24960058593750023	0.059687500000000004
-0.6673	-0.16467900000000668	0.25981542968750015	0.05875
-0.6592	0.40403599999999074	0.27331152343750015	0.058124999999999996
-0.6654500000000001	0.275879749999973	0.2678964843749998	0.052187500000000005
-0.6794499999999999	0.7357697500000029	0.2751503906250001	0.05437499999999999
-0.6856500000000001	0.02665774999999826	0.25882519531250003	0.05875
-0.6727000000000001	0.005471000000000004	0.2766386718750003	0.0578125
-0.6714	0.06295399999999063	0.2991435546874999	0.053125000000000006
-0.6930499999999999	-0.12208025000001044	0.26910937499999993	0.0465625
-0.66785	-0.4406122499999867	0.26949902343749993	0.061562500000000006
-0.6709	-0.04318100000000413	0.24953417968750022	0.057499999999999996
-0.67455	0.5817297499999938	0.26381152343750036	0.058124999999999996
-0.66065	0.06165774999999485	0.2697724609375	0.0646875
-0.6785000000000001	0.16802499999997167	0.26698144531249995	0.06125
-0.6788500000000002	0.07226774999998042	0.26947167968749985	0.055624999999999994
-0.6876500000000001	0.3467477499999916	0.2757998046875003	0.050937500000000004
-0.66385	-0.07143225000001507	0.2660273437500001	0.066875
-0.6853500000000001	0.11903774999998973	0.27406933593750027	0.051562500000000004
-0.67425	0.12644374999999286	0.2724531249999999	0.052812500000000005
-0.66065	0.13115774999999985	0.2687275390625	0.061875
-0.6755499999999999	0.21671975000000998	0.29017382812500014	0.04875
-0.6749	-0.08600100000001021	0.3039374999999997	0.0475
-0.6621999999999999	0.2308659999999918	0.2583310546875003	0.059375
-0.6632	0.017076000000002978	0.2598593749999999	0.056874999999999995
-0.6880999999999999	-0.17941099999998755	0.27985839843750016	0.061875
-0.6793499999999999	0.47510774999997807	0.25612402343749996	0.059375
-0.66845	0.42295974999998975	0.25867578125	0.06
-0.6566000000000001	0.3783939999999859	0.2734677734374999	0.061875
-0.68285	0.34158774999997377	0.2628066406249998	0.0403125
-0.6712	0.23205600000000004	0.2717246093750003	0.059062500000000004
-0.67045	0.26342975000002866	0.2636904296874999	0.06125
-0.6994	0.31171399999999494	0.26263671875000005	0.053125000000000006
-0.6556500000000001	0.19930775000000267	0.28986816406250004	0.050937500000000004
-0.6488	0.3433560000000284	0.26823046875	0.059375
-0.6751499999999999	0.3354977500000018	0.2606005859375001	0.07
-0.6674500000000001	-0.14345025000000078	0.27452246093750016	0.055624999999999994
-0.6750500000000001	0.06199974999998403	0.2876992187499998	0.049375
-0.6656	0.04441399999998907	0.25536328124999985	0.061875
-0.6983999999999999	0.23224400000000855	0.28068847656249984	0.060625
-0.6738	0.04610600000000886	0.27231152343749965	0.053437500000000006
-0.6743999999999999	0.08196400000002768	0.2743671874999999	0.0546875
-0.67035	0.3645877499999983	0.2688505859375	0.056874999999999995
-0.6716	0.03309400000003393	0.27977734374999985	0.046875
-0.6587999999999998	0.440006000000011	0.2693271484374999	0.06875
-0.68275	-0.012006250000013097	0.2529541015624998	0.052812500000000005
-0.6772	0.41951599999998734	0.2835732421874999	0.0684375
-0.6878	0.2818659999999795	0.2677636718750001	0.050937500000000004
-0.68035	0.5313877500000217	0.25309667968749994	0.06
-0.6852499999999999	0.27549375000000964	0.2750195312500001	0.056249999999999994
-0.66015	-0.06930224999999268	0.25332910156250016	0.0703125
-0.66645	0.4611897499999884	0.2674541015625001	0.05437499999999999
-0.661	0.25540000000000873	0.2776103515625	0.066875
-0.69055	0.5963197499999922	0.25185449218750006	0.06875
-0.6875	0.08787499999999682	0.26216503906250005	0.064375
-0.67075	0.184443750000014	0.25565722656250034	0.052187500000000005
-0.6682999999999999	0.008760999999992691	0.2752294921875	0.0671875
-0.66415	-0.21377225000000522	0.289845703125	0.06125
-0.6641999999999999	0.3583360000000084	0.27911816406250023	0.0625
-0.6734500000000001	0.10575974999997584	0.27337792968750024	0.065625
-0.7007999999999999	0.04743600000003312	0.2547714843750002	0.061875
-0.685	-0.16524999999998613	0.26996484374999996	0.051875000000000004
-0.6716	0.2880940000000294	0.2718642578124999	0.056874999999999995
-0.66605	0.2624897499999861	0.2702890625	0.060625
-0.66025	0.27849375000002397	0.2531767578125001	0.055624999999999994
-0.6692500000000001	-0.030806250000011914	0.25035937500000005	0.0690625
-0.66395	0.10703975000001265	0.2725224609375	0.061562500000000006
-0.6717499999999998	0.033943750000020145	0.27253417968750016	0.058124999999999996
-0.6788500000000002	0.24276774999998452	0.2676748046875001	0.06
-0.6503000000000001	0.27249100000000226	0.28376367187500007	0.059687500000000004
-0.6701999999999999	0.1886959999999931	0.26623535156249994	0.0475
-0.6655500000000001	0.06681975000000762	0.2737587890625002	0.0553125
-0.6674500000000001	0.1762997499999983	0.26301171874999973	0.061875
-0.6796500000000001	0.4695877499999881	0.2731123046874997	0.060312500000000005
-0.6839999999999999	0.03290000000001214	0.25795605468750027	0.059062500000000004
-0.6885999999999999	0.3657540000000097	0.24988183593750024	0.06875
-0.66395	-0.25071024999999736	0.2607988281249998	0.0496875
-0.66595	0.33780975000001945	0.2679814453125001	0.058124999999999996
-0.6689	0.016278999999997268	0.2654062500000003	0.056874999999999995
-0.6777	0.3145210000000134	0.28316503906249996	0.0640625
-0.66235	-0.029752250000001368	0.2929218749999999	0.0671875
-0.6708500000000002	0.4045277499999713	0.2585166015625	0.055624999999999994
-0.65635	-0.33178224999997497	0.25599804687500016	0.065
-0.6797499999999999	0.20249375000000214	0.25566406250000023	0.0646875
-0.6603999999999999	-0.021815999999972746	0.26152539062500013	0.0671875
-0.6526000000000001	0.07207399999998643	0.25760644531250004	0.060937500000000006
-0.6583000000000001	0.009860999999972364	0.2652773437500002	0.066875
-0.67015	0.587397750000008	0.28579687499999984	0.05437499999999999
-0.6823000000000001	0.19892099999998436	0.24837207031250008	0.063125
-0.6836499999999999	0.513767750000028	0.25984667968749997	0.05374999999999999
-0.65995	0.021599749999978712	0.27452441406250033	0.0653125
-0.6659999999999999	0.1109000000000151	0.2771474609374999	0.056874999999999995
-0.6740999999999999	0.23891900000000987	0.28787499999999977	0.0578125
-0.6831499999999999	0.30635774999998944	0.2658203124999999	0.065625
-0.6635	0.5007750000000044	0.25137207031250025	0.0571875
-0.6704000000000001	0.07638399999996182	0.2759697265625	0.0475
-0.6838	0.08225600000002942	0.2851181640625	0.0553125
-0.6591499999999999	0.006877750000001015	0.25444921875	0.066875
-0.657	0.18159999999997467	0.2569248046874999	0.06
-0.6915499999999999	-0.05189024999998537	0.26005175781249995	0.053437500000000006
-0.68445	0.15306974999998602	0.28791992187500043	0.056874999999999995
-0.6791	0.08356899999998291	0.2614384765624999	0.0578125
-0.66665	0.16527775000000133	0.2802333984375004	0.0578125
-0.68625	0.7413437499999702	0.2750058593749998	0.056249999999999994
-0.6882999999999999	0.2398110000000031	0.2721816406249999	0.04625
-0.66395	0.13828975000001265	0.2684755859375001	0.05499999999999999
-0.67205	0.006379750000007789	0.2773671874999998	0.0690625
-0.6754	0.3177340000000015	0.28837109375	0.055624999999999994
-0.6833	0.05511100000001079	0.2616005859375002	0.06375
-0.6735500000000001	0.02353974999999764	0.258033203125	0.06281250000000001
-0.6746000000000001	-0.17426600000001713	0.2874521484375	0.0665625
-0.6668499999999999	0.21910775000000626	0.26373925781249985	0.051562500000000004
-0.6583999999999999	0.3229440000000068	0.24349902343750005	0.0703125
-0.6845000000000001	-0.022025000000013506	0.26466503906249994	0.0540625
-0.6772	0.515515999999991	0.2690205078125003	0.07062500000000001
-0.6679999999999999	0.254099999999994	0.26580761718750007	0.049375
-0.6677500000000001	0.04174374999999486	0.27831933593750025	0.06343750000000001
-0.6816	-0.052856000000019776	0.27467187499999995	0.059687500000000004
-0.6736	0.7110539999999901	0.26715527343749973	0.0584375
-0.67815	0.4457577500000127	0.2754121093749999	0.06
-0.6644999999999999	0.18847500000001105	0.2700146484375	0.065
-0.6838500000000001	0.024667750000020305	0.27207714843749997	0.06
-0.6652499999999999	0.44499375000000896	0.2713955078125005	0.05499999999999999
-0.67615	0.4013677499999915	0.28845312500000014	0.051562500000000004
-0.67845	0.0013097500000185391	0.26810546875	0.0459375
-0.6837	0.45243100000001846	0.2537812500000002	0.059375
-0.6758	-0.2895639999999844	0.2784453124999996	0.045625
-0.6699999999999999	0.7667500000000302	0.26944726562499993	0.0578125
-0.6701999999999999	0.47819599999999696	0.2586933593749999	0.060625
-0.6643000000000001	0.42705100000000584	0.27174511718749994	0.0625
-0.6869000000000001	0.4720890000000111	0.2701816406249999	0.0640625
-0.6791	0.4925689999999747	0.2820585937499999	0.049375
-0.6755	0.2339749999999583	0.25811718749999973	0.07718749999999999
-0.6795	0.11547500000000355	0.273658203125	0.056249999999999994
-0.6728000000000001	-0.14173399999998537	0.27191601562500006	0.06343750000000001
-0.6754	0.28148400000000606	0.2690878906249998	0.056249999999999994
-0.6775499999999999	0.06884975000002669	0.280203125	0.0625
-0.6776	0.06807399999999575	0.27241503906250003	0.0496875
-0.6628000000000001	0.12836599999997134	0.26415625	0.0559375
-0.6595	0.026724999999970578	0.26749414062500004	0.0475
-0.6821999999999999	0.10281600000001845	0.27347167968749986	0.0478125
-0.6875500000000001	0.11674974999996834	0.27591894531249994	0.052500000000000005
-0.6735500000000001	0.2127897500000131	0.2744882812499999	0.056874999999999995
-0.671	0.124149999999986	0.2684228515624999	0.0496875
-0.6611	0.13867899999999622	0.2842470703125001	0.05437499999999999
-0.6698999999999999	-0.08810099999999466	0.27457031250000014	0.0446875
-0.68405	0.3770597500000008	0.25028808593750007	0.06625
-0.6859999999999999	0.004650000000026466	0.26139355468750003	0.06125
-0.6592499999999999	0.543693750000017	0.26730273437499996	0.0546875
-0.6671	0.4230090000000075	0.26381347656250026	0.07312500000000001
-0.6690499999999999	0.08195974999998157	0.2768730468750001	0.0678125
-0.6640000000000001	0.4951499999999669	0.2718798828124999	0.0696875
-0.67455	0.4234797499999843	0.24790039062499994	0.0675
-0.6759499999999998	0.036659750000012536	0.2767128906249998	0.052500000000000005
-0.6833500000000001	0.6237777499999879	0.26309277343750004	0.0553125
-0.6728999999999998	0.01655900000000088	0.27413867187499963	0.0559375
-0.6793499999999999	-0.013142250000015565	0.263146484375	0.060937500000000006
-0.6678999999999999	0.45745900000000006	0.2559589843750001	0.0546875
-0.6812	0.03965600000000791	0.28528027343749995	0.049375
-0.6899	0.5057990000000245	0.26059570312499997	0.060625
-0.6656499999999999	0.6642577499999902	0.2819541015625003	0.060312500000000005
-0.6815	0.14627500000003124	0.26413769531250003	0.06375
-0.7045999999999999	0.15163400000000138	0.2679404296875002	0.052187500000000005
-0.68875	-0.028656249999983174	0.2778701171875003	0.057499999999999996
-0.6734500000000001	0.30025974999998084	0.25181445312499984	0.0671875
-0.6709	-0.12318099999998822	0.27208496093749984	0.0496875
-0.67855	0.17723974999998404	0.2784384765625	0.0665625
-0.6842999999999999	0.1803510000000017	0.26525390625000006	0.0459375
-0.6791	-0.044681000000025506	0.2661767578124999	0.055624999999999994
-0.6792500000000001	0.41494374999999195	0.2789423828124999	0.055624999999999994
-0.66265	0.012997749999982489	0.2609814453125	0.052187500000000005
-0.6683999999999999	0.4881440000000339	0.2631845703124997	0.0690625
-0.6800000000000002	0.06724999999997294	0.26276855468749993	0.0475
-0.6816	0.1873939999999834	0.2775585937499998	0.0459375
-0.68235	0.17259774999999422	0.26953710937499964	0.0490625
-0.6873499999999999	0.13549775000001318	0.2736806640624998	0.059062500000000004
-0.6754500000000001	0.3529797500000029	0.29851660156250015	0.04625
-0.66805	0.42341974999999366	0.27075781250000014	0.056249999999999994
-0.66595	-0.2896902499999783	0.27317089843750003	0.07250000000000001
-0.6726000000000001	-0.13732600000003004	0.2577333984375001	0.0678125
-0.6618999999999999	0.48658900000000926	0.26400878906250025	0.065
-0.6721999999999999	0.2942160000000058	0.2587539062499999	0.060937500000000006
-0.6815500000000001	0.370209750000015	0.2697939453125003	0.056249999999999994
-0.6710499999999999	-0.07556024999999522	0.2669511718749999	0.0478125
-0.6849000000000001	-0.20505099999999743	0.2561904296875	0.0578125
-0.65855	-0.05006025000000136	0.2594599609375001	0.0675
-0.6667999999999998	0.21752600000002076	0.2658740234375002	0.064375
-0.6862999999999999	0.3172309999999925	0.2622001953125004	0.064375
-0.67795	0.08362974999997164	0.277107421875	0.05374999999999999
-0.6552	0.557296000000008	0.2576533203125001	0.07375
-0.6577500000000001	0.06449374999999691	0.2718583984375	0.051875000000000004
-0.6762000000000001	0.08810600000001045	0.25017089843749984	0.06375
-0.6794499999999999	0.47651974999999425	0.2617470703125004	0.0571875
-0.6668499999999999	0.08610775000002491	0.25268261718749996	0.0703125
-0.68415	-0.14362224999999285	0.28850878906250005	0.05875
-0.6940500000000001	0.05945975000000203	0.2842236328125002	0.052500000000000005
-0.6793	0.4676510000000178	0.27591308593749986	0.0565625
-0.6673	0.4433209999999974	0.25853515624999995	0.05875
-0.67815	0.1717577500000118	0.2663437499999998	0.0578125
-0.66255	0.5357497500000079	0.2624912109374997	0.056874999999999995
-0.6772500000000001	-0.00225625000001628	0.25631249999999994	0.0675
-0.6730499999999999	0.8736197500000173	0.2754052734374999	0.07468749999999999
-0.6763999999999999	0.37930399999999054	0.2521562500000002	0.06281250000000001
-0.69045	0.5973797499999876	0.28499902343749994	0.053437500000000006
-0.67655	0.31525975000002404	0.27181152343749987	0.0559375
-0.6646000000000001	0.2741839999999911	0.2674707031250001	0.06
-0.6669	0.2656889999999805	0.27699609375000006	0.06
-0.64865	0.3738177500000006	0.278654296875	0.059062500000000004
-0.6930999999999998	0.10298900000003641	0.2735771484375002	0.065625
-0.68235	-0.12540224999997918	0.25656738281249974	0.0721875
-0.6743000000000001	0.438951000000003	0.25994726562500003	0.0546875
-0.6721999999999999	-0.01353399999999283	0.2578056640624999	0.0665625
-0.69075	-0.034556250000008504	0.27170214843749996	0.05437499999999999
-0.6656	0.16166399999997338	0.2684931640625002	0.0490625
-0.7025000000000001	0.027124999999983856	0.26583203125	0.058124999999999996
-0.6746000000000001	0.10523399999999583	0.2686582031250001	0.05875
-0.67265	0.010697750000019823	0.26478417968749995	0.06281250000000001
-0.6763999999999999	0.09830400000001305	0.2608994140625	0.0578125
-0.6790499999999999	0.570859750000011	0.2893964843749998	0.0721875
-0.6568499999999999	0.16155774999998584	0.2662373046875002	0.06281250000000001
-0.675	0.3447500000000048	0.25968359375000005	0.052500000000000005
-0.6689	0.016779000000013866	0.2641982421875001	0.05437499999999999
-0.6800999999999999	0.00064899999998147	0.28361230468749987	0.0490625
-0.6757	0.2829510000000255	0.28603515624999976	0.056874999999999995
-0.6954	0.10013399999999706	0.2762656249999997	0.04625
-0.6716	-0.13840599999997494	0.2540810546874999	0.06218750000000001
-0.67005	0.29304975000002287	0.2706494140625002	0.051562500000000004
-0.6804999999999999	0.3229750000000138	0.2662978515625002	0.050937500000000004
-0.6765000000000001	0.04652499999997417	0.27812792968749994	0.061875
-0.6726000000000001	0.5691739999999754	0.25152343749999995	0.061562500000000006
-0.6813	0.6912809999999752	0.25439648437499995	0.05
-0.6895500000000001	0.0033297499999775937	0.25970410156250007	0.0546875
-0.6621000000000001	0.22410899999997014	0.27060351562499996	0.0571875
-0.67665	0.3274777499999857	0.2891162109374996	0.06218750000000001
-0.6609	-0.09913099999999986	0.27405468750000006	0.0465625
-0.6801999999999999	-0.21545399999996562	0.27152441406249966	0.0625
-0.6553	0.24919099999999617	0.2879394531250001	0.0553125
-0.6897500000000001	0.19374374999998167	0.2696132812499998	0.053437500000000006
-0.6772	0.027515999999991436	0.2680458984374999	0.049375
-0.6629	0.48510900000002266	0.2515595703124999	0.0775
-0.6933	0.2345109999999977	0.27340332031249953	0.053125000000000006
-0.6737500000000001	-0.07015624999999659	0.26275488281250015	0.06125
-0.6907000000000001	-0.3991489999999942	0.2741679687499999	0.0475
-0.6958500000000001	-0.055722250000002305	0.2713613281250002	0.053125000000000006
-0.6935	0.20052499999999895	0.26485156249999997	0.057499999999999996
-0.6819999999999999	0.39059999999997785	0.2734833984375001	0.0403125
-0.6776500000000001	0.3440477499999872	0.25709179687500017	0.0546875
-0.6777	0.47502099999999814	0.269576171875	0.060312500000000005
-0.6609	0.13961900000001037	0.2607978515624999	0.06343750000000001
-0.66795	0.4602797499999838	0.2622998046875001	0.0665625
