-0.3790375	0.16338775000000183	0.14856361607142837	0.08011363636363636
-0.3536	0.38768400000000014	0.1543125	0.09136363636363637
-0.4318375000000001	0.41106775000000084	0.14166741071428574	0.07795454545454546
-0.35043749999999996	0.29394375000000217	0.1417991071428571	0.09931818181818182
-0.3652875000000001	0.18503774999999933	0.13710937500000014	0.09727272727272726
-0.3688625	0.29155974999999934	0.15605580357142868	0.09636363636363636
-0.4213875	0.4751497500000017	0.13952678571428567	0.09068181818181818
-0.37573749999999995	0.34620974999999987	0.12075111607142852	0.10193181818181818
-0.37450000000000006	0.18759999999999977	0.14798660714285705	0.08386363636363636
-0.37807500000000005	0.28650099999999945	0.1329263392857143	0.08818181818181818
-0.34906250000000005	0.4180937500000006	0.14730357142857148	0.08954545454545455
-0.41203750000000006	0.2603277500000001	0.1315178571428572	0.08931818181818182
-0.3713375	0.43035775000000065	0.13923437500000005	0.08840909090909091
-0.36130000000000007	0.2745759999999997	0.12539062499999995	0.09681818181818182
-0.3820625000000001	0.30644375000000146	0.1479330357142858	0.08499999999999999
-0.35414999999999996	0.31426399999999965	0.1385703125000002	0.08693181818181818
-0.41025	0.3694000000000006	0.13540625000000012	0.08318181818181818
-0.37463749999999996	0.444669750000001	0.14845200892857158	0.09602272727272726
-0.3736750000000001	0.34992100000000015	0.13680357142857147	0.08977272727272727
-0.3870125	0.2931497500000013	0.14693080357142857	0.09886363636363636
-0.3584125	0.42673774999999914	0.13314397321428562	0.09102272727272727
-0.4004875000000001	0.41239974999999873	0.13475446428571428	0.09818181818181818
-0.367625	0.3827250000000024	0.1373872767857143	0.08329545454545455
-0.39155000000000006	0.30543600000000026	0.13478348214285701	0.09363636363636363
-0.36116250000000005	0.382957750000001	0.13724776785714288	0.09068181818181818
-0.38027500000000003	0.28234899999999996	0.1281875000000001	0.08931818181818182
-0.3107	0.4052959999999999	0.14916629464285713	0.09874999999999999
-0.41327500000000006	0.2884589999999996	0.14035937499999995	0.0915909090909091
-0.4202874999999999	0.410687750000001	0.13912276785714273	0.08181818181818182
-0.3822000000000001	0.4177359999999979	0.13379464285714288	0.10272727272727272
-0.3713375	0.3638577500000011	0.13601897321428585	0.09102272727272727
-0.3905875000000001	0.26536774999999935	0.13350669642857135	0.09386363636363636
-0.36350000000000005	0.4154	0.12470647321428556	0.09147727272727273
-0.3712000000000001	0.3410259999999994	0.13004017857142858	0.08727272727272727
-0.35978750000000004	0.2952477499999997	0.13834709821428567	0.08579545454545455
-0.40846250000000006	0.39988774999999954	0.14532589285714292	0.09136363636363637
-0.3823375	0.391027750000001	0.13686941964285715	0.0971590909090909
-0.38385	0.12920399999999965	0.14184151785714294	0.08431818181818182
-0.40846250000000006	0.3513877499999989	0.131578125	0.08363636363636363
-0.38673749999999996	0.33909974999999903	0.1288928571428571	0.09090909090909091
-0.40571250000000003	0.20710775000000048	0.140625	0.08636363636363636
-0.39883750000000007	0.38315774999999874	0.15096316964285708	0.08488636363636363
-0.38522500000000004	0.39728900000000067	0.12541183035714298	0.10034090909090909
-0.36253749999999996	0.35686775000000104	0.14302566964285718	0.09693181818181817
-0.3507125000000001	0.2817577499999988	0.13590736607142856	0.10170454545454545
-0.41561250000000005	0.33667975000000183	0.14417410714285708	0.08818181818181818
-0.399525	0.38105900000000226	0.13707812500000005	0.09204545454545456
-0.34411250000000004	0.3281697499999989	0.12812499999999996	0.10159090909090909
-0.3784875000000001	0.3489197500000003	0.133025669642857	0.08170454545454545
-0.38825	0.4836000000000009	0.13680803571428568	0.08272727272727272
-0.36515	0.2489340000000002	0.13886718749999996	0.08625
-0.3941625000000001	0.3497477500000006	0.14434040178571425	0.09534090909090909
-0.35978750000000004	0.2817477499999992	0.1347209821428573	0.08931818181818182
-0.3533250000000001	0.3731409999999986	0.1456986607142858	0.09568181818181817
-0.38385	0.38220399999999977	0.14046428571428565	0.09659090909090909
-0.35305	0.3805960000000006	0.15066852678571416	0.08715909090909091
-0.34645000000000004	0.3286660000000019	0.1254497767857144	0.09556818181818182
-0.37353749999999997	0.3695977500000023	0.14056473214285703	0.08318181818181818
-0.37202499999999994	0.5232590000000013	0.12858482142857144	0.09204545454545456
-0.3621249999999999	0.15652500000000025	0.12932924107142862	0.08761363636363637
-0.40351249999999994	0.30023974999999936	0.13535491071428563	0.08818181818181818
-0.36982499999999996	0.42768100000000153	0.1367321428571429	0.09181818181818183
-0.40227500000000005	0.4465389999999996	0.1373236607142857	0.08522727272727272
-0.4135500000000001	0.43256599999999956	0.12783147321428573	0.09215909090909091
-0.388525	0.49638900000000064	0.16653013392857136	0.09647727272727272
-0.3438375	0.3043077500000013	0.14365625	0.09204545454545456
-0.388525	0.2406390000000016	0.13696874999999992	0.09204545454545456
-0.42647500000000005	0.38633899999999777	0.13933593750000006	0.08011363636363636
-0.36460000000000004	0.29776399999999903	0.14410825892857154	0.09329545454545454
-0.4025500000000001	0.3179759999999998	0.14810714285714305	0.08886363636363637
-0.3553875000000001	0.32428975000000015	0.13847767857142865	0.09636363636363636
-0.4042	0.4635560000000023	0.15337499999999982	0.08795454545454545
-0.36487500000000006	0.36397499999999994	0.1437410714285714	0.08068181818181817
-0.3908625	0.5208897500000003	0.15552790178571416	0.09125
-0.40035	0.4541740000000001	0.1488883928571429	0.07068181818181818
-0.4068125	0.2817437500000004	0.14237388392857142	0.08943181818181818
-0.4025500000000001	0.2894760000000005	0.14417968749999982	0.09193181818181818
-0.4098375000000001	0.5168277499999991	0.1300044642857143	0.09272727272727271
-0.35965	0.31012400000000007	0.13203013392857138	0.07988636363636363
-0.39649999999999996	0.4169000000000018	0.14574665178571422	0.0903409090909091
-0.3553875000000001	0.35078975000000057	0.13660937499999995	0.08795454545454545
-0.34521250000000003	0.2758477499999987	0.13675669642857152	0.09431818181818181
-0.42125	0.46449999999999925	0.15862834821428567	0.08079545454545455
-0.378625	0.2772250000000014	0.1378191964285715	0.0959090909090909
-0.38178750000000006	0.21410775000000015	0.14777790178571434	0.09761363636363636
-0.3567625	0.39540975000000067	0.13722098214285725	0.09431818181818181
-0.3617125000000001	0.196427749999998	0.13307812500000005	0.09454545454545454
-0.39361250000000003	0.38324975000000094	0.1321540178571428	0.09409090909090909
-0.40461250000000004	0.3849397500000009	0.14955022321428563	0.08147727272727272
-0.37312499999999993	0.21287500000000037	0.1312299107142857	0.09113636363636364
-0.43156250000000007	0.34484374999999723	0.1393950892857142	0.08249999999999999
-0.3837125	0.4506677500000009	0.12860491071428581	0.09704545454545455
-0.35648750000000007	0.17213974999999948	0.13049107142857133	0.1009090909090909
-0.38412499999999994	0.48777500000000096	0.15341406249999992	0.09443181818181817
-0.38907500000000006	0.2112109999999987	0.13710937500000017	0.09249999999999999
-0.38041249999999993	0.27314775000000147	0.14318415178571428	0.09534090909090909
-0.4053	0.18373600000000145	0.15079241071428562	0.08499999999999999
-0.37931249999999994	0.34824375000000174	0.13864397321428581	0.09556818181818182
-0.3859125	0.2721877500000005	0.13289955357142855	0.09795454545454545
-0.38398750000000004	0.18473974999999854	0.13090290178571434	0.08738636363636364
-0.3933375	0.2592477500000001	0.13339620535714292	0.0903409090909091
-0.38027500000000003	0.13084899999999955	0.13583928571428558	0.09363636363636363
-0.364325	0.3855510000000013	0.13049441964285696	0.09670454545454545
-0.402825	0.4139110000000006	0.1591104910714286	0.09329545454545454
-0.38770000000000004	0.24576599999999793	0.13923772321428568	0.09170454545454546
-0.390725	0.38012900000000016	0.14572656249999988	0.09215909090909091
-0.3438375	0.2510577500000011	0.130513392857143	0.10318181818181818
-0.369275	0.31682900000000025	0.13261718750000018	0.08829545454545455
-0.38825	0.4106000000000005	0.13900223214285706	0.09977272727272726
-0.38783750000000006	0.3815377499999997	0.13860937499999992	0.08704545454545455
-0.37945000000000007	0.3587959999999999	0.13160044642857155	0.08795454545454545
-0.38935	0.3294940000000004	0.13994642857142858	0.08818181818181818
-0.42276250000000004	0.3116197499999984	0.14114397321428573	0.07897727272727272
-0.4090125	0.2964197500000001	0.13388169642857134	0.09613636363636363
-0.38027500000000003	0.24584899999999976	0.13319866071428574	0.09704545454545455
-0.36831250000000004	0.41244374999999955	0.15151785714285712	0.08727272727272727
-0.4224875	0.3348297500000026	0.15091294642857156	0.0809090909090909
-0.38563749999999997	0.2731297500000007	0.13699999999999998	0.08136363636363636
-0.3644625	0.19365774999999985	0.12584486607142858	0.09443181818181817
-0.40488750000000007	0.25035974999999944	0.14958258928571425	0.08386363636363636
-0.4136875	0.23424375000000097	0.13544308035714286	0.09102272727272727
-0.3716125000000001	0.242769749999999	0.13317857142857142	0.09999999999999999
-0.40241249999999995	0.4780077500000015	0.14645089285714266	0.09022727272727273
-0.37436250000000004	0.20927975000000032	0.13720424107142856	0.07988636363636363
-0.366525	0.18969900000000095	0.13470089285714282	0.0915909090909091
-0.37546250000000003	0.2875777500000005	0.14167187500000006	0.08840909090909091
-0.34686249999999996	0.3611797500000016	0.1366004464285714	0.09136363636363637
-0.3784875000000001	0.4684197500000007	0.13280022321428578	0.09693181818181817
-0.3760125000000001	0.26508974999999957	0.14372098214285706	0.09681818181818182
-0.38055000000000005	0.06994600000000162	0.13785044642857136	0.08636363636363636
-0.36941250000000003	0.1994177499999985	0.1451138392857143	0.08477272727272726
-0.3760125000000001	0.43433974999999947	0.14423995535714293	0.09647727272727272
-0.3523625	0.34259975000000153	0.1335892857142857	0.08795454545454545
-0.3481000000000001	0.3494440000000001	0.12488281249999994	0.09693181818181817
-0.3795875000000001	0.3375977499999987	0.14285491071428572	0.09068181818181818
-0.32857499999999995	0.26308100000000145	0.13026339285714286	0.10477272727272727
-0.4200125	0.3238797499999997	0.13609821428571434	0.08931818181818182
-0.36721250000000005	0.2504377499999997	0.13245312499999987	0.0984090909090909
-0.37725	0.13440000000000119	0.1379174107142857	0.09318181818181817
-0.3680375	0.46350775000000155	0.13132254464285703	0.09738636363636363
-0.3801375	0.23379975000000108	0.12707924107142854	0.09397727272727271
-0.34865	0.28960400000000064	0.13645870535714283	0.08511363636363636
-0.4101125	0.30395975000000064	0.1462935267857141	0.08738636363636364
-0.405575	0.5171510000000001	0.1404095982142857	0.08715909090909091
-0.35896249999999996	0.2594977500000013	0.1375323660714286	0.09556818181818182
-0.358275	0.4521090000000001	0.13034374999999998	0.09045454545454545
-0.39141249999999994	0.32367775000000165	0.13305468749999994	0.0903409090909091
-0.38563749999999997	0.3148797500000011	0.14327008928571427	0.0775
-0.39608750000000004	0.25542774999999907	0.14524776785714286	0.08863636363636364
-0.35634999999999994	0.2797540000000005	0.13176004464285718	0.09897727272727272
-0.364325	0.36330100000000165	0.1454899553571429	0.10011363636363636
-0.39251249999999993	0.4064797500000008	0.15317633928571422	0.08613636363636364
-0.37312499999999993	0.2376250000000013	0.13713392857142864	0.09909090909090909
-0.4008999999999999	0.34132400000000196	0.14247098214285714	0.07681818181818183
-0.3916875000000001	0.33194374999999887	0.14307589285714284	0.09272727272727271
-0.42537500000000006	0.3967749999999981	0.13442410714285702	0.1009090909090909
-0.3496125000000001	0.3509897499999983	0.13410267857142866	0.09363636363636363
-0.40488750000000007	0.3928597499999995	0.15060379464285722	0.09238636363636363
-0.3857750000000001	0.3244089999999993	0.15161830357142855	0.0915909090909091
-0.3947125	0.12848775000000145	0.14294419642857142	0.09681818181818182
-0.39388750000000006	0.394749749999999	0.15028459821428555	0.09329545454545454
-0.38563749999999997	0.39562974999999945	0.13536718750000004	0.08920454545454545
-0.3254125	0.30499775000000007	0.12403571428571425	0.09227272727272727
-0.3542875000000001	0.41265774999999927	0.15173437499999995	0.09613636363636363
-0.3993875000000001	0.49407974999999915	0.15462946428571425	0.07886363636363636
-0.3606125000000001	0.17522974999999796	0.12919754464285738	0.0821590909090909
-0.42166250000000005	0.20669774999999824	0.14326674107142856	0.08147727272727272
-0.369275	0.42357900000000015	0.13973772321428568	0.09306818181818181
-0.3724375	0.3097437500000009	0.1471272321428572	0.08272727272727272
-0.3980125	0.4877597500000004	0.14280803571428569	0.08499999999999999
-0.3850875	0.33250774999999955	0.13399330357142847	0.08590909090909091
-0.42908749999999996	0.26098775000000174	0.1466584821428571	0.08545454545454545
-0.3930625000000001	0.3232437499999996	0.14933705357142849	0.09545454545454544
-0.40942500000000004	0.431751000000002	0.14844419642857143	0.0915909090909091
-0.3908625	0.23613974999999954	0.15144531249999998	0.08079545454545455
-0.3423250000000001	0.3775309999999994	0.13346986607142858	0.10147727272727272
-0.33214999999999995	0.30482400000000176	0.12798102678571432	0.09943181818181818
-0.42179999999999995	0.2815960000000004	0.14957477678571415	0.08897727272727272
-0.42042500000000005	0.4748409999999996	0.15027566964285716	0.08965909090909091
-0.3811000000000001	0.2838839999999987	0.1366049107142857	0.09454545454545454
-0.40241249999999995	0.6650077500000009	0.1444386160714286	0.0971590909090909
-0.39141249999999994	0.6061777500000023	0.1425647321428572	0.08636363636363636
-0.36116250000000005	0.211457750000001	0.13523325892857155	0.10329545454545455
-0.37505	0.4541260000000005	0.13005691964285715	0.08806818181818182
-0.36955000000000005	0.3405060000000013	0.13207366071428575	0.10204545454545455
-0.43720000000000003	0.371535999999999	0.1391975446428571	0.08965909090909091
-0.38770000000000004	0.47551599999999894	0.15722544642857156	0.08954545454545455
-0.39595	0.34093599999999924	0.14222991071428562	0.08499999999999999
-0.3626750000000001	0.2557310000000008	0.12776227678571417	0.08488636363636363
-0.38646250000000004	0.31054774999999957	0.1358549107142858	0.09295454545454544
-0.34878750000000003	0.3140177500000014	0.12707589285714282	0.09090909090909091
-0.37326250000000005	0.1811997500000011	0.13024665178571435	0.09284090909090909
-0.3740875	0.36313774999999815	0.14380803571428583	0.08613636363636364
-0.39759999999999995	0.33355400000000124	0.15428906250000002	0.08556818181818182
-0.36624999999999996	0.30150000000000077	0.1329832589285714	0.09261363636363636
-0.3801375	0.2970497500000011	0.1495647321428571	0.10613636363636364
-0.37340000000000007	0.3595240000000004	0.13523995535714278	0.09374999999999999
-0.3630875	0.7470677500000011	0.14044531250000009	0.09511363636363636
-0.41698749999999996	0.25910975000000036	0.139361607142857	0.09727272727272726
-0.3578625	0.3489697500000002	0.13495870535714272	0.0971590909090909
-0.3751875	0.4056937499999993	0.14051674107142872	0.09511363636363636
-0.3982875000000001	0.5129777499999992	0.1380982142857143	0.08613636363636364
-0.39925	0.3128499999999992	0.13705468750000008	0.08170454545454545
-0.3628125000000001	0.27359374999999986	0.13735602678571435	0.08193181818181818
-0.381375	0.19822499999999899	0.14177566964285715	0.0796590909090909
-0.39237500000000003	0.28647499999999937	0.14454910714285713	0.0890909090909091
-0.3520875	0.3087977500000001	0.13720982142857135	0.09999999999999999
-0.3944375	0.20999375000000065	0.13338169642857145	0.08590909090909091
-0.3922375	0.26746975000000006	0.1498816964285714	0.08590909090909091
-0.37587500000000007	0.3535249999999994	0.1441796875	0.09534090909090909
-0.39636250000000006	0.41240975000000013	0.1399196428571428	0.09295454545454544
-0.37065000000000003	0.3656939999999995	0.13327455357142853	0.09681818181818182
-0.3859125	0.3756877500000009	0.1461808035714285	0.09477272727272726
-0.37353749999999997	0.4643477500000017	0.13826785714285705	0.09749999999999999
-0.38935	0.43549400000000027	0.13290736607142853	0.09193181818181818
-0.3457625	0.35229975000000024	0.12577232142857148	0.09886363636363636
-0.42015	0.41003399999999957	0.16324218749999983	0.07693181818181818
-0.35896249999999996	0.39624775000000056	0.1364776785714284	0.10159090909090909
-0.3591000000000001	0.14812399999999926	0.137408482142857	0.08499999999999999
-0.3558	0.4254559999999987	0.1449252232142858	0.10397727272727272
-0.36102499999999993	0.5433390000000013	0.13771316964285704	0.09374999999999999
-0.40571250000000003	0.38185775	0.1488381696428571	0.08738636363636364
-0.3778	0.1441359999999996	0.13221874999999988	0.08977272727272727
-0.36597500000000005	0.4525490000000012	0.14039732142857142	0.09227272727272727
-0.4053	0.29323600000000205	0.1463794642857142	0.08818181818181818
-0.4026875000000001	0.17844374999999957	0.13889285714285715	0.08977272727272727
-0.38055000000000005	0.35419600000000173	0.1421283482142857	0.09897727272727272
-0.38770000000000004	0.3155159999999988	0.13154129464285713	0.09897727272727272
-0.3989750000000001	0.34263899999999836	0.13420758928571436	0.08886363636363637
-0.4064	0.18513400000000146	0.14458593750000004	0.08352272727272726
-0.3801375	0.5317997500000011	0.1345803571428572	0.09613636363636363
-0.3886625	0.3381577500000006	0.14349107142857137	0.08454545454545455
-0.3966375	0.2326397500000006	0.14100223214285706	0.09727272727272726
-0.41671250000000004	0.3727777500000009	0.14699888392857138	0.0996590909090909
-0.423725	0.4156189999999995	0.1341674107142856	0.09636363636363636
-0.40021249999999997	0.2866977500000001	0.14875111607142866	0.08352272727272726
-0.39141249999999994	0.2934277500000011	0.141986607142857	0.08977272727272727
-0.3364125	0.31927774999999947	0.157853794642857	0.0946590909090909
-0.34397500000000003	0.35473900000000036	0.13455022321428584	0.09920454545454545
-0.43706250000000013	0.3979437499999978	0.12757477678571427	0.09215909090909091
-0.4187750000000001	0.34921899999999795	0.13134040178571418	0.08965909090909091
-0.37725	0.3751500000000014	0.14225111607142865	0.09125
-0.36734999999999995	0.11103400000000185	0.13754799107142868	0.08829545454545455
-0.37670000000000003	0.25965599999999966	0.15072098214285715	0.08795454545454545
-0.37326250000000005	0.2611997500000012	0.13463839285714274	0.09727272727272726
-0.3542875000000001	0.3039077499999987	0.1369486607142858	0.10113636363636364
-0.3971875	0.37684374999999903	0.12203013392857145	0.08897727272727272
-0.36006250000000006	0.25724375000000066	0.14006473214285714	0.09386363636363636
-0.37188750000000004	0.371429749999999	0.14409486607142866	0.09397727272727271
-0.40502499999999997	0.35831899999999983	0.13703124999999994	0.08568181818181818
-0.359375	0.42112499999999997	0.1278683035714285	0.09522727272727272
-0.3921000000000001	0.38346399999999825	0.14998549107142878	0.09147727272727273
-0.3663875000000001	0.17034974999999974	0.13391517857142854	0.09363636363636363
-0.40131249999999996	0.4509937500000021	0.13601339285714292	0.08499999999999999
-0.39979999999999993	0.37026600000000087	0.13348772321428581	0.09193181818181818
-0.402825	0.32166100000000064	0.14357254464285713	0.08829545454545455
-0.34920000000000007	0.3477559999999986	0.14402566964285718	0.08534090909090909
-0.38082499999999997	0.40479100000000123	0.15368861607142864	0.08693181818181818
-0.3372375000000001	0.22876974999999788	0.1259263392857143	0.08772727272727272
-0.34878750000000003	0.39026775000000136	0.1325290178571429	0.10159090909090909
-0.40117500000000006	0.2395209999999981	0.1475055803571428	0.09511363636363636
-0.3729875	0.31604974999999946	0.13523883928571426	0.08863636363636364
-0.39485000000000003	0.2802340000000001	0.13674776785714282	0.08818181818181818
-0.42757500000000004	0.2666209999999989	0.13169308035714286	0.08875
-0.3669375	0.4017437500000014	0.12701227678571414	0.08829545454545455
-0.39732500000000004	0.3390810000000002	0.13558928571428558	0.09749999999999999
-0.3652875000000001	0.3355377499999985	0.13576562499999986	0.08386363636363636
-0.3553875000000001	0.42578974999999986	0.1386484374999999	0.09988636363636363
-0.381375	0.2957249999999991	0.14151562499999992	0.09681818181818182
-0.40915	0.4878640000000001	0.14169419642857153	0.10749999999999998
-0.36515	0.43018400000000057	0.13025446428571436	0.09931818181818182
-0.3736750000000001	0.366420999999999	0.1398761160714286	0.09443181818181817
-0.39746250000000005	0.33056775000000016	0.13744866071428574	0.09136363636363637
-0.40117500000000006	0.4632709999999989	0.13952120535714274	0.08329545454545455
-0.39608750000000004	0.31467774999999953	0.13992410714285725	0.08363636363636363
-0.38041249999999993	0.32464775000000223	0.1345334821428571	0.10113636363636364
-0.387425	0.22972099999999962	0.14058593749999998	0.09170454545454546
-0.39856250000000004	0.43569375000000043	0.14188281249999998	0.08761363636363637
-0.35731250000000003	0.4369437499999975	0.151642857142857	0.09772727272727272
-0.38673749999999996	0.28059975000000037	0.14595424107142868	0.08943181818181818
-0.37051250000000013	0.3766097500000001	0.1458270089285715	0.0846590909090909
-0.40736250000000007	0.4160497499999991	0.1469854910714286	0.09488636363636363
-0.3916875000000001	0.2389437499999989	0.14066406249999977	0.08806818181818182
-0.37560000000000004	0.37364399999999875	0.13811718749999988	0.09079545454545455
-0.3845375	0.40562774999999895	0.14572767857142832	0.09
-0.36350000000000005	0.2856499999999986	0.13515401785714293	0.09090909090909091
-0.3956750000000001	0.3159510000000001	0.13750669642857136	0.08727272727272727
-0.36102499999999993	0.3573390000000014	0.14967745535714286	0.08670454545454545
-0.37175	0.36134999999999984	0.1401830357142858	0.0890909090909091
-0.36515	0.33318399999999926	0.13974776785714288	0.09295454545454544
-0.3537374999999999	0.3808297500000002	0.13466629464285707	0.09897727272727272
-0.339025	0.32339899999999844	0.13606696428571438	0.0890909090909091
-0.35043749999999996	0.3961937500000019	0.1390133928571429	0.09659090909090909
-0.37546250000000003	0.45257774999999967	0.1417979910714286	0.07897727272727272
-0.38811249999999997	0.3030797500000002	0.1434977678571429	0.09659090909090909
-0.39017500000000005	0.3273310000000009	0.14611941964285707	0.09602272727272726
-0.3922375	0.3779697500000001	0.14236941964285715	0.08306818181818182
-0.4066750000000001	0.22504099999999916	0.1439553571428572	0.09909090909090909
-0.36982499999999996	0.46743100000000126	0.1419006696428571	0.09238636363636363
-0.3584125	0.28173774999999956	0.14160825892857154	0.09761363636363636
-0.401725	0.3489090000000008	0.12720312500000008	0.08318181818181818
-0.41946250000000007	0.3887577499999981	0.14949441964285723	0.08920454545454545
-0.3955375	0.4557077500000002	0.14459151785714286	0.08818181818181818
-0.3529125000000001	0.523447749999999	0.14146763392857148	0.0996590909090909
-0.3778	0.34388599999999947	0.1300770089285714	0.09397727272727271
-0.360475	0.14835899999999924	0.13636495535714277	0.09147727272727273
-0.3910000000000001	0.28614999999999924	0.14495647321428576	0.0946590909090909
-0.401725	0.4794090000000004	0.1376127232142857	0.09329545454545454
-0.3723000000000001	0.27916599999999825	0.13389174107142857	0.08829545454545455
-0.360475	0.24585899999999938	0.13214732142857144	0.08863636363636364
-0.36734999999999995	0.30078400000000194	0.13412834821428576	0.0946590909090909
-0.38605	0.36346600000000073	0.14630691964285714	0.08897727272727272
-0.3606125000000001	0.42197974999999843	0.14084933035714275	0.10124999999999999
-0.37546250000000003	0.3833277499999994	0.13999553571428575	0.09477272727272726
-0.393475	0.15999899999999911	0.12825334821428563	0.09374999999999999
-0.41657500000000003	0.3636109999999988	0.15086049107142857	0.08647727272727272
-0.38536250000000005	0.29931974999999866	0.1450435267857143	0.09920454545454545
-0.35511250000000005	0.3465097499999992	0.1482957589285713	0.09102272727272727
-0.40103750000000005	0.2775477500000001	0.14144642857142853	0.08613636363636364
-0.3496125000000001	0.39323974999999933	0.14614508928571412	0.09181818181818183
-0.40131249999999996	0.36199375000000167	0.12582366071428575	0.0934090909090909
-0.36130000000000007	0.4168259999999986	0.13259375000000004	0.09113636363636364
-0.4098375000000001	0.2665777499999997	0.1375100446428572	0.08579545454545455
-0.39595	0.16418599999999905	0.14797879464285724	0.0903409090909091
-0.32101250000000003	0.32378974999999954	0.12405691964285717	0.08920454545454545
-0.35497500000000004	0.3581190000000003	0.14250446428571423	0.08772727272727272
-0.3716125000000001	0.3440197499999975	0.13860044642857153	0.09454545454545454
-0.36941250000000003	0.3371677499999972	0.1386082589285713	0.09125
-0.40818750000000004	0.4869937499999981	0.15499665178571423	0.08897727272727272
-0.4211125	0.3910997500000004	0.14640178571428572	0.07772727272727273
-0.38990000000000014	0.2925539999999991	0.14147433035714285	0.08806818181818182
-0.3823375	0.3385277500000008	0.14540625000000004	0.07954545454545454
-0.33558750000000004	0.19226774999999918	0.13391183035714277	0.08374999999999999
-0.34672500000000006	0.385508999999999	0.12406808035714281	0.09443181818181817
-0.3850875	0.2455077499999998	0.14537053571428557	0.08772727272727272
-0.3886625	0.26440775000000016	0.15648772321428567	0.08329545454545455
-0.35607500000000003	0.4029810000000005	0.14004687500000002	0.09659090909090909
-0.35882500000000006	0.21412099999999867	0.1374877232142857	0.08693181818181818
-0.41189999999999993	0.474394000000002	0.15260267857142848	0.08931818181818182
-0.39127500000000004	0.39066899999999904	0.14406919642857147	0.0934090909090909
-0.37670000000000003	0.24165599999999898	0.1356450892857143	0.10045454545454545
-0.402825	0.3884109999999996	0.1371941964285715	0.09295454545454544
-0.3749125000000001	0.27280774999999835	0.14084040178571425	0.08420454545454545
-0.36968750000000006	0.235093749999999	0.14630133928571412	0.08477272727272726
-0.39732500000000004	0.45008100000000084	0.1455781250000001	0.08727272727272727
-0.370375	0.3580249999999996	0.13471651785714286	0.09499999999999999
-0.35648750000000007	0.28388975000000016	0.13069084821428573	0.10147727272727272
-0.35401250000000006	0.378119749999998	0.13639843750000002	0.09829545454545455
-0.38893750000000005	0.4531937500000005	0.15146316964285733	0.09397727272727271
-0.3747750000000001	0.47873899999999914	0.1470491071428571	0.09318181818181817
-0.38398750000000004	0.326739749999998	0.13484040178571438	0.10215909090909091
-0.39498750000000005	0.2989797499999991	0.13473214285714288	0.08886363636363637
-0.4014500000000001	0.41321600000000025	0.15497321428571437	0.0865909090909091
-0.40942500000000004	0.43275100000000144	0.13822433035714282	0.09374999999999999
-0.3868750000000001	0.2608750000000004	0.14301227678571415	0.08625
-0.3602000000000001	0.49511599999999945	0.1419542410714286	0.09011363636363637
-0.36377500000000007	0.32111900000000126	0.13851674107142864	0.08875
-0.39361250000000003	0.24249975000000035	0.14329799107142843	0.09102272727272727
-0.41025	0.4148999999999994	0.15219419642857152	0.09068181818181818
-0.38536250000000005	0.48481974999999977	0.1451941964285714	0.09522727272727272
-0.366525	0.39844900000000116	0.13965959821428572	0.09397727272727271
-0.365425	0.25189100000000053	0.15144531250000004	0.08693181818181818
-0.3933375	0.4252477500000005	0.13612276785714286	0.08249999999999999
-0.3749125000000001	0.4010577499999979	0.1430479910714285	0.08738636363636364
-0.3544250000000001	0.32005099999999764	0.14787834821428558	0.08875
-0.34411250000000004	0.23341974999999948	0.1369051339285713	0.0971590909090909
-0.3482375	0.3958597500000014	0.13557142857142856	0.09999999999999999
-0.377525	0.3140190000000018	0.14725	0.0834090909090909
-0.36253749999999996	0.3111177500000011	0.1352912946428572	0.0846590909090909
-0.4209750000000001	0.2911989999999989	0.1458002232142858	0.09874999999999999
-0.4025500000000001	0.4347259999999995	0.14124218749999995	0.09238636363636363
-0.401725	0.30090900000000076	0.1331573660714287	0.08329545454545455
-0.4405	0.1758500000000005	0.15880468749999999	0.08511363636363636
-0.36116250000000005	0.2557077500000009	0.13437611607142858	0.09761363636363636
-0.4007625	0.42834974999999886	0.1393537946428572	0.09693181818181817
-0.38288750000000005	0.43643974999999813	0.13213058035714292	0.09738636363636363
-0.36968750000000006	0.18234374999999936	0.14052232142857132	0.11136363636363636
-0.35634999999999994	0.36450400000000016	0.13990736607142853	0.08625
-0.35126250000000003	0.30287975000000067	0.13660602678571435	0.08943181818181818
-0.35731250000000003	0.35469374999999737	0.1306551339285716	0.09647727272727272
-0.35882500000000006	0.26512099999999883	0.12306361607142863	0.09374999999999999
-0.39649999999999996	0.27915000000000134	0.1406573660714285	0.09988636363636363
-0.36143749999999997	0.2719437500000019	0.13866071428571422	0.09363636363636363
-0.37065000000000003	0.3601939999999999	0.14029352678571433	0.09102272727272727
-0.37945000000000007	0.2780459999999998	0.1448515625	0.09011363636363637
-0.35016250000000004	0.2403777500000004	0.1176953125	0.1028409090909091
-0.38605	0.3749660000000006	0.1484720982142856	0.08420454545454545
-0.4043375	0.26201775000000005	0.14765624999999982	0.07795454545454546
-0.3857750000000001	0.38665899999999986	0.1278069196428573	0.08715909090909091
-0.36982499999999996	0.3584310000000013	0.1482700892857144	0.10159090909090909
-0.4066750000000001	0.33179099999999906	0.14137946428571418	0.08568181818181818
-0.37326250000000005	0.33569974999999985	0.13645424107142853	0.09693181818181817
-0.3545625	0.4299437499999996	0.129997767857143	0.08727272727272727
