-0.6979250000000001	-0.20697225000003527	0.27272219279661003	0.03125
-0.7066750000000002	0.16142774999991616	0.28319769597457656	0.043125000000000004
-0.6972749999999999	0.02102975000002516	0.27474006885593216	0.030625
-0.6920249999999999	0.07130975000006856	0.27918286546610144	0.045625
-0.6995	-0.6340999999998758	0.27915068855932224	0.036250000000000004
-0.691225	0.33869974999993246	0.2827774099576269	0.029375
-0.712675	0.49523775000011483	0.2804274364406777	0.027499999999999997
-0.7058249999999999	-0.35457224999993286	0.2730409163135593	0.028124999999999997
-0.6954499999999999	0.1989690000000337	0.27462354343220363	0.023125
-0.7054750000000001	-0.28099025000005895	0.28524602754237266	0.02375
-0.693125	-0.09515625000005912	0.27599854343220365	0.018125000000000002
-0.7005000000000001	-0.14809999999999945	0.27574867584745766	0.02375
-0.7012750000000001	-0.00965025000004971	0.26218313029661006	0.026874999999999996
-0.698825	0.010947749999900225	0.2690995762711863	0.025
-0.7089750000000001	0.1940297499999133	0.27943749999999984	0.027499999999999997
-0.6980999999999999	0.3470559999999523	0.2879239936440679	0.03375
-0.6888999999999998	0.49271600000008675	0.26791962394067814	0.020625
-0.6944750000000002	1.4907897499999763	0.27864062500000014	0.02375
-0.7131500000000002	-0.5821690000001354	0.2835022510593219	0.045625
-0.6883250000000001	-0.025522250000108215	0.26455097987288134	0.035625000000000004
-0.7017	-0.5064059999998562	0.283350238347458	0.025625000000000002
-0.6995499999999999	0.1001690000000508	0.2801853813559322	0.015
-0.6947749999999999	0.2545797500000617	0.2692838983050849	0.0475
-0.6994500000000001	0.0018790000000308282	0.27809242584745775	0.026250000000000002
-0.682925	0.44237774999999147	0.27160460805084746	0.04125
-0.7043250000000001	-0.040482250000081876	0.2725447563559322	0.03125
-0.686075	-0.3798122499999863	0.28327409957627114	0.01625
-0.6994	0.5988559999999552	0.2669013506355934	0.034375
-0.69075	0.5657750000000306	0.27058156779661	0.035
-0.71295	0.17841899999996258	0.2744037341101694	0.023125
-0.6975	0.36150000000009186	0.2655842161016949	0.0325
-0.6964999999999999	1.2536000000000058	0.28152846927966124	0.031875
-0.698075	-0.3592322499999909	0.26644981461864414	0.028124999999999997
-0.70045	0.2011689999999362	0.29452661546610165	0.028124999999999997
-0.6949749999999999	0.3598997500000678	0.2652419226694918	0.026874999999999996
-0.6965749999999999	-0.027192249999984597	0.2717693326271185	0.043750000000000004
-0.6907999999999999	-0.20010600000000522	0.28213347457627125	0.035
-0.711125	-0.629756250000014	0.28404118114406773	0.029375
-0.702075	0.3060277499999984	0.2887431144067797	0.027499999999999997
-0.7099500000000001	0.10839899999984937	0.27809123411016956	0.020625
-0.705875	0.601443750000044	0.2843291843220338	0.026250000000000002
-0.6960250000000001	0.6316797499999893	0.2851155985169491	0.038125
-0.7118499999999999	0.6958309999999983	0.2730139036016948	0.033125
-0.68885	0.4757710000000088	0.2793805614406779	0.03375
-0.7030749999999999	0.11071775000004891	0.28407044491525424	0.0325
-0.6985250000000001	-0.2711202500000809	0.2758328919491524	0.03375
-0.70495	-0.03255100000001221	0.2873152807203393	0.023125
-0.707775	-0.43318024999996396	0.2774467690677967	0.013749999999999998
-0.7105250000000001	-0.14631024999994224	0.26938426906779644	0.01875
-0.6938249999999999	-0.6270022499999186	0.26588042902542386	0.033125
-0.6967000000000001	-0.3091060000000425	0.2782345074152543	0.024375
-0.7054750000000001	0.4407597499999838	0.27508130296610134	0.04125
-0.6804999999999999	-0.26634999999998854	0.2866386387711862	0.031875
-0.6903250000000001	0.3910577500000727	0.2781573093220336	0.0325
-0.7	0.48225000000002183	0.27500609110169516	0.026250000000000002
-0.702825	-0.46444225000004735	0.2665279396186442	0.026874999999999996
-0.6876	-0.5260039999999435	0.28315942796610183	0.0225
-0.7198	0.5856840000000147	0.2759600105932203	0.02125
-0.7010999999999998	0.08526600000004692	0.2756671080508475	0.03125
-0.702475	-0.33545024999989437	0.279599973516949	0.021875000000000002
-0.690825	0.8965777499998921	0.2852556938559321	0.036875
-0.7032	0.5996539999999868	0.27777198093220334	0.026250000000000002
-0.69265	-0.38560900000015863	0.280677966101695	0.0225
-0.6994500000000001	0.2196289999999408	0.27146570444915274	0.035625000000000004
-0.6902250000000001	0.20452975000000606	0.27939645127118623	0.026250000000000002
-0.7044999999999999	-0.205600000000004	0.26451377118644076	0.035
-0.6922000000000001	-0.19108600000004117	0.2745125794491525	0.021875000000000002
-0.699025	0.06261975000006714	0.2790268802966103	0.036875
-0.68645	0.012559000000123888	0.2699809322033897	0.0475
-0.7013500000000001	-0.1394790000000512	0.2904443855932204	0.03
-0.69435	0.16048100000000431	0.2788588453389831	0.026250000000000002
-0.71035	-0.22759900000005473	0.27337327860169475	0.039375
-0.6961249999999999	-0.21850624999990487	0.28279819915254256	0.0375
-0.6980499999999998	0.3089790000001358	0.2773550052966104	0.040625
-0.6994	-0.4183940000000348	0.2814974841101696	0.028124999999999997
-0.6820249999999999	0.45900975000006383	0.2813751324152545	0.035625000000000004
-0.7037	0.3747739999998885	0.28039684851694896	0.028124999999999997
-0.6897	-0.2771860000000288	0.2819854343220341	0.03375
-0.693575	0.22723774999997204	0.2750419756355933	0.030625
-0.6862249999999999	0.1268497500001331	0.2838365995762712	0.026250000000000002
-0.6972499999999999	0.7267249999999876	0.27772100105932185	0.028124999999999997
-0.6777250000000001	-0.3637202500000285	0.272111096398305	0.051875000000000004
-0.69705	-0.13798099999996793	0.27168697033898315	0.0325
-0.6991749999999999	-0.20777225000006183	0.27420458156779665	0.030625
-0.698825	0.9921977499999457	0.27824271716101684	0.033125
-0.70275	-0.1930250000000342	0.2742488082627118	0.039375
-0.6840249999999999	-1.1430802499999118	0.2669144597457627	0.03375
-0.698825	-0.0963022500001216	0.2640301906779663	0.0475
-0.695025	-0.08990025000002788	0.2771393008474577	0.0375
-0.6955500000000001	-0.8316710000001422	0.2926620762711865	0.025
-0.6910500000000002	-0.11504100000001927	0.27777039194915243	0.036250000000000004
-0.6964000000000001	-0.6714340000000902	0.27396504237288144	0.0325
-0.692375	0.6034937499999842	0.277675847457627	0.04
-0.68235	0.28989100000012513	0.2769994703389831	0.0225
-0.6938499999999999	-0.4271290000000363	0.2784316737288135	0.04
-0.7055500000000001	-0.023321000000009917	0.27277740995762695	0.031875
-0.699025	-0.053380249999918306	0.27521411546610197	0.035625000000000004
-0.6865000000000001	0.1518500000000813	0.2782221927966106	0.03375
-0.692	0.3636500000000069	0.26871305614406765	0.040625
-0.69845	-0.22746100000006209	0.27825304555084734	0.021875000000000002
-0.6983000000000001	-0.041156000000114545	0.269833024364407	0.041875
-0.7055750000000001	-0.19893224999998438	0.27732825741525435	0.024375
-0.6958	-0.09830600000009326	0.28339658368644055	0.031875
-0.696075	-0.2156622500000367	0.27684759004237314	0.043125000000000004
-0.691525	-0.6634802500000205	0.2670346927966102	0.028749999999999998
-0.692625	0.09899375000009059	0.2791946504237288	0.026250000000000002
-0.693425	0.01695774999996047	0.2678222987288138	0.03375
-0.7167749999999999	-0.18356024999991405	0.28516167902542366	0.020625
-0.69275	-0.002274999999940519	0.2813951271186439	0.025
-0.6972749999999999	0.0665297500000861	0.2798315677966104	0.03
-0.68805	-0.14837099999999737	0.2764004237288135	0.0325
-0.6952	0.19103400000005877	0.2784028072033901	0.026250000000000002
-0.70305	0.5132790000000114	0.27463718220338995	0.027499999999999997
-0.7073750000000001	0.33149375000004966	0.26613440148305095	0.019375
-0.7049749999999999	-0.46990025000002333	0.2752988612288134	0.018125000000000002
-0.6877499999999999	0.49147500000003674	0.27848702330508485	0.03125
-0.70065	-0.7561689999999999	0.2743412341101693	0.030625
-0.693525	0.15022974999999406	0.27985685911016955	0.031875
-0.7017500000000001	-0.08922500000005584	0.2727338453389829	0.04125
-0.6885999999999999	-0.6537339999999858	0.26569094279661	0.03125
-0.710275	0.11651974999995218	0.2795177436440678	0.028749999999999998
-0.69055	-0.6124710000000277	0.2853832097457628	0.02375
-0.7071749999999999	-0.057092249999982414	0.29373079978813565	0.019375
-0.688075	-0.647882250000066	0.2818633474576272	0.03
-0.6917500000000001	0.2952749999999469	0.2739351165254239	0.03125
-0.706375	0.6202437499998723	0.28984335275423745	0.028124999999999997
-0.701025	-0.4749202499998546	0.2817582097457629	0.028749999999999998
-0.6882250000000001	0.4497897499999226	0.2731204978813559	0.036250000000000004
-0.6986000000000001	0.3587159999999585	0.2823072033898306	0.03
-0.6978	0.32831400000009126	0.2718494438559319	0.034375
-0.6875500000000001	-0.39750100000003386	0.2742342425847457	0.030625
-0.6921250000000001	0.20144374999995307	0.2845838188559319	0.020625
-0.6946749999999999	-0.5600922499999115	0.26671663135593215	0.035
-0.693575	0.40223774999992656	0.27901853813559324	0.04
-0.6951499999999999	-0.07765899999992598	0.2715762711864409	0.035
-0.6926000000000001	-0.05315399999994952	0.2799917902542374	0.03125
-0.6917500000000001	0.38202499999988504	0.2699373675847455	0.034375
-0.694825	-0.3664622499999268	0.2764986758474575	0.028749999999999998
-0.7029999999999998	0.6061499999999569	0.277441604872881	0.024375
-0.71865	0.7153710000000046	0.28155587923728836	0.028749999999999998
-0.6911499999999999	-0.6058289999999715	0.2802118644067798	0.0375
-0.6876250000000002	0.4067437499999187	0.28027211334745766	0.034375
-0.68835	-0.05528900000001613	0.284692796610169	0.0325
-0.69465	-0.12319899999999961	0.273412341101695	0.028749999999999998
-0.6958249999999999	-0.0017222499999434149	0.27524033368644063	0.031875
-0.695025	-0.49265025000011065	0.27733448093220364	0.028749999999999998
-0.6925750000000002	0.11194774999989932	0.2717049788135596	0.0425
-0.6931499999999999	0.22148100000003978	0.2907113347457625	0.03
-0.69425	-0.586725000000115	0.27967558262711856	0.02375
-0.696825	0.43221775000006346	0.2644762976694915	0.023125
-0.6892749999999999	0.7557397500000889	0.2864126059322035	0.0325
-0.69495	0.17854899999997542	0.28401046080508446	0.031875
-0.6809499999999999	0.08658900000000358	0.2699929819915256	0.036875
-0.6990500000000002	1.1976389999998673	0.278068458686441	0.033125
-0.6999	-0.28550399999994625	0.2779026747881358	0.030625
-0.7053499999999999	-0.9846989999999778	0.2762927701271183	0.034375
-0.6963250000000001	-0.38340225000013106	0.2760877913135594	0.029375
-0.6949999999999998	0.2540000000000191	0.27983209745762705	0.035
-0.6855499999999999	0.08447900000010122	0.2756455243644064	0.041875
-0.7029999999999998	0.5726500000000669	0.26921014300847457	0.026874999999999996
-0.7041499999999998	0.06686100000001716	0.2876046080508474	0.026250000000000002
-0.689225	0.16105974999993578	0.27220921610169513	0.0425
-0.695775	-0.24564025000006495	0.27252436440677985	0.0475
-0.7015	-0.5764000000001488	0.2812109374999997	0.045625
-0.6826750000000001	-0.29181225000002087	0.27576085805084743	0.03375
-0.6930499999999999	0.5551789999999528	0.27251191737288116	0.026250000000000002
-0.693125	0.7318437499999391	0.2768740730932202	0.018125000000000002
-0.705125	-0.230006249999974	0.2758376588983051	0.03125
-0.6982250000000001	0.18448975000001155	0.28483037605932215	0.026874999999999996
-0.6929500000000002	-0.6228810000001204	0.2846490995762715	0.01625
-0.7057249999999999	0.06638974999998482	0.26337897245762704	0.03875
-0.6949749999999999	0.8111497500000269	0.27480058262711854	0.03875
-0.6962999999999999	-0.974975999999856	0.2638204449152544	0.04
-0.6998	-0.30676599999992504	0.2859180349576272	0.038125
-0.688725	-0.848600250000004	0.27440293961864404	0.036875
-0.7025250000000001	-0.35280024999997295	0.28782706567796634	0.03375
-0.6871499999999999	0.3609510000001137	0.27230217161016923	0.05374999999999999
-0.7015499999999999	0.16253900000015165	0.28056104343220345	0.023125
-0.7046250000000001	0.6341937499998949	0.28129316737288146	0.02125
-0.7006000000000001	0.031105999999908818	0.2671031514830508	0.024375
-0.6876250000000002	-0.26625625000008313	0.27388903601694914	0.028749999999999998
-0.6912	-0.026476000000002387	0.2743915519067799	0.028124999999999997
-0.6914	-0.40058399999998073	0.26559480932203416	0.035
-0.6868750000000001	-0.04690625000012005	0.2745711069915253	0.035625000000000004
-0.6953749999999999	0.49644375000002583	0.2720365466101694	0.0325
-0.70845	0.7111889999999903	0.2684744438559323	0.029375
-0.692075	0.05412775000002057	0.27821980932203366	0.0325
-0.6827749999999999	-0.12918024999999034	0.2713320974576271	0.0425
-0.695125	0.1607437499999378	0.27775344279661	0.026250000000000002
-0.6885999999999999	0.19701600000007602	0.2709864936440674	0.036250000000000004
-0.689425	-0.7317322499999364	0.26784454449152556	0.02125
-0.706075	-0.24801224999998794	0.2844896716101694	0.028749999999999998
-0.6974750000000001	-0.12155025000004116	0.27238784427966106	0.025625000000000002
-0.69495	1.4222989999999527	0.2805124470338984	0.03375
-0.69875	0.28337499999997817	0.27339592161016957	0.02375
-0.683475	-0.3049802499999714	0.2810582627118643	0.035
-0.7005750000000002	0.23286774999985482	0.2786488347457627	0.0325
-0.7074750000000001	-0.6823502500000131	0.2652974046610171	0.01875
-0.6877499999999999	0.008225000000038563	0.27707322563559283	0.045625
-0.70025	-1.1730249999999387	0.2787832362288136	0.019375
-0.6872	-0.15328599999998005	0.28643432203389846	0.027499999999999997
-0.6853	-0.02818600000000515	0.2794254502118644	0.033125
-0.697425	0.2918477499999881	0.27433090572033886	0.034375
-0.6952	-0.3059660000000122	0.2851285752118644	0.026874999999999996
-0.693575	-0.19101225000008526	0.26737235169491524	0.035
-0.70665	0.08931100000006609	0.27536453919491555	0.030625
-0.6803750000000002	0.1091937499999176	0.27551072563559365	0.033125
-0.698725	0.12834975000009763	0.27003376588983014	0.034375
-0.6981249999999999	-0.5204062499999509	0.28233090572033903	0.024375
-0.69035	-0.3037489999999252	0.26774258474576274	0.035
-0.69235	-0.30615899999997964	0.2743344809322033	0.028749999999999998
-0.7075499999999999	0.022949000000039632	0.28197060381355904	0.026250000000000002
-0.710475	0.11810975000003054	0.2767668167372883	0.031875
-0.69235	0.16234099999996943	0.2786312235169492	0.036875
-0.6819999999999999	0.32215000000007876	0.27755654131355967	0.039375
-0.6993750000000001	-0.4994062500001064	0.2757010063559324	0.03125
-0.689575	-0.31297224999991613	0.26719345868644045	0.035625000000000004
-0.6971	-0.47086400000000594	0.26321583686440664	0.02375
-0.6878500000000001	0.5554509999999482	0.27713863877118655	0.031875
-0.701525	0.5843197499999633	0.27852502648305066	0.038125
-0.703225	0.4115897500000756	0.28133474576271167	0.0325
-0.7050000000000001	0.4554999999999154	0.282935381355932	0.027499999999999997
-0.69895	0.35930900000005295	0.2893987023305085	0.019375
-0.69875	1.2428749999999127	0.2712288135593223	0.0375
-0.6911749999999999	-0.04065224999999373	0.28255296610169467	0.027499999999999997
-0.6980249999999999	-0.6605602500000032	0.2742648305084745	0.035
-0.693675	-0.562252249999915	0.2857259004237289	0.028749999999999998
-0.699775	-0.04202025000006415	0.26588652012711866	0.036875
-0.7064249999999999	0.9229877500000612	0.28656753177966104	0.028749999999999998
-0.70905	0.3962389999999232	0.268708818855932	0.023125
-0.6930000000000001	0.22215000000005602	0.29202568855932176	0.02375
-0.6918500000000001	1.1036809999999377	0.28424099576271183	0.03
-0.7042249999999999	0.3298597500000824	0.27449020127118684	0.03375
-0.6900999999999999	0.29129600000010214	0.26849192266949157	0.029375
-0.6954499999999999	-0.4780309999999872	0.2617029925847456	0.033125
-0.7037	0.023773999999889384	0.26502039194915233	0.028749999999999998
-0.7026249999999998	0.11049375000015971	0.2734589512711865	0.026250000000000002
-0.7019500000000001	-0.13402100000007522	0.2763497086864406	0.028124999999999997
-0.697875	0.01644375000000764	0.26780097987288126	0.050625
-0.6959500000000001	-0.3750609999999597	0.27838479872881366	0.03125
-0.6914500000000001	0.5005089999999655	0.2716702860169491	0.03125
-0.6960000000000002	0.31234999999992397	0.2670626324152541	0.033125
-0.6971	0.2061359999999013	0.28160288665254246	0.038125
-0.690625	-0.36065625000003365	0.2659245233050847	0.043750000000000004
-0.69815	-0.45661900000004607	0.28535950741525407	0.024375
-0.6926000000000001	0.9360960000000205	0.27134851694915274	0.025
-0.6935	0.2320999999999458	0.2738212394067796	0.036250000000000004
-0.7051500000000002	0.15939100000002782	0.27232852224576254	0.025625000000000002
-0.68855	0.005558999999948355	0.28191445974576274	0.028749999999999998
-0.699875	0.5854937500000688	0.2775066207627117	0.04125
-0.6960250000000001	-0.18807025000000976	0.27859759004237283	0.025625000000000002
-0.709975	0.4784497499999816	0.2823581832627118	0.025625000000000002
-0.6891	1.336975999999936	0.27519584216101706	0.034375
-0.709875	0.0649937499998714	0.27955256885593227	0.030625
-0.6990000000000001	0.2568499999999858	0.2738939353813558	0.039375
-0.7015	0.08984999999984211	0.272136520127119	0.039375
-0.6957249999999999	-0.19631025000001046	0.25397139830508486	0.0375
-0.6976249999999999	-0.7392562500000395	0.27306157309322016	0.040625
-0.6975	-0.24899999999990996	0.2717149099576271	0.036875
-0.6930499999999999	-0.1960710000000745	0.2784933792372877	0.028749999999999998
-0.6997	-0.24703599999998005	0.28367809851694925	0.025625000000000002
-0.6911499999999999	-0.0060789999999997235	0.28223172669491514	0.04125
-0.694275	0.09563974999991842	0.27894518008474545	0.026250000000000002
-0.6991749999999999	0.3657277500000191	0.2684335275423729	0.03125
-0.6928750000000001	-0.1885562500000333	0.2806565148305085	0.028749999999999998
-0.6884250000000001	-0.41584224999996877	0.2578511652542371	0.0325
-0.6881999999999999	0.5398040000000037	0.2727767478813558	0.02375
-0.6937250000000001	0.24199974999987717	0.2692930349576273	0.023125
-0.69685	-0.359719000000041	0.2873013771186442	0.027499999999999997
-0.693575	-0.24126225000009072	0.2745223781779664	0.028124999999999997
-0.7115500000000001	-0.35886100000016086	0.2743224311440675	0.019375
-0.6978500000000001	1.1651510000000371	0.28143710275423717	0.033125
-0.6944250000000001	0.27256775000000744	0.2797284163135592	0.030625
-0.690525	-0.42191024999999627	0.2799619968220335	0.023125
-0.7095750000000001	-0.1921722499999987	0.2819480932203393	0.0225
-0.69825	-0.13422499999990123	0.2724539194915258	0.0375
-0.7118	-0.45544600000005175	0.2758837394067798	0.036250000000000004
-0.6968749999999999	-0.3881562499999518	0.2776692266949151	0.036250000000000004
-0.7085000000000001	0.0153499999998985	0.27400622351694903	0.031875
-0.69705	0.09826900000007299	0.29143829449152564	0.03375
-0.6951750000000001	-0.26631225000005543	0.2741128177966099	0.025
-0.7076499999999999	0.7118410000000495	0.2762975370762715	0.034375
-0.695325	-0.25349225000002207	0.28243591101694876	0.035
-0.7003999999999999	-0.7755639999999175	0.26842968750000007	0.040625
-0.6937	0.1996239999999716	0.2904136652542376	0.03
-0.702075	0.6682777500000157	0.27961930614406777	0.033125
-0.6842000000000001	-0.6398560000001225	0.2762537076271186	0.0375
-0.70085	0.8814610000000584	0.2654638506355934	0.041875
-0.71225	0.7132249999999658	0.2781046080508477	0.026250000000000002
-0.6967000000000001	0.34414399999991474	0.28506898834745736	0.030625
-0.690075	0.7953477499999053	0.26899417372881346	0.045
-0.7019500000000001	0.030728999999951156	0.27270286016949163	0.03
-0.6975	0.3577500000001237	0.2794576271186441	0.0325
-0.70435	0.28068099999995866	0.2635703125	0.034375
-0.6852499999999999	0.16422500000010132	0.2640097987288137	0.04625
-0.6893750000000001	-0.6251562500000318	0.28766975635593206	0.03875
-0.7097	0.011864000000059605	0.26976403601694887	0.02375
-0.68875	-0.12112499999989268	0.2773666578389826	0.028124999999999997
-0.688175	-0.23543225000003076	0.2676889565677966	0.024375
-0.6898	-0.7998660000000655	0.2717607256355933	0.040625
-0.710825	1.173127749999935	0.2741475105932202	0.028749999999999998
-0.70685	0.31423100000006343	0.27291432733050874	0.033125
-0.7073499999999999	0.4106410000000551	0.2762501324152542	0.030625
-0.706375	-0.6667562500000486	0.25983395127118675	0.026250000000000002
-0.6954499999999999	0.3749689999999646	0.26230045021186454	0.035625000000000004
-0.6936500000000001	0.5116209999998773	0.27428151483050844	0.02375
-0.694725	0.616869749999978	0.28023119703389826	0.036250000000000004
-0.700375	0.3526937499999576	0.27578522245762704	0.02375
-0.69425	-0.19772500000010496	0.2674229343220339	0.028749999999999998
-0.6959250000000001	0.6321077499999319	0.27952304025423713	0.03375
-0.6972499999999999	0.10297500000001492	0.2779209480932203	0.039375
-0.696275	-0.34605024999996203	0.2821019597457626	0.03375
-0.6971	-0.6093640000000278	0.2915789194915252	0.0425
-0.688175	0.22281774999999016	0.2748830773305082	0.033125
-0.694	0.9506000000000085	0.28879237288135606	0.027499999999999997
-0.6915749999999998	0.2093577500000947	0.28584586864406786	0.025
-0.7055750000000001	-0.07768224999995255	0.27545987817796613	0.040625
-0.7017250000000002	0.5508097499999849	0.2727134533898305	0.04
-0.6994500000000001	0.6088790000000017	0.2701467161016951	0.025
-0.6816499999999999	0.6430610000001025	0.2799324682203388	0.03875
-0.7053750000000001	-0.40180625000016335	0.27644994703389836	0.036250000000000004
-0.698475	1.0128197500000624	0.26208686440677975	0.027499999999999997
-0.68805	-0.44287099999996826	0.28338069385593184	0.034375
-0.6920999999999999	-0.09246399999994992	0.2857579449152544	0.03
-0.6941000000000002	-0.5024240000001328	0.2767199417372881	0.020625
-0.6945000000000001	0.5151499999999487	0.27001747881355903	0.0325
-0.7040250000000001	-0.693230250000056	0.26487817796610136	0.025
-0.6945749999999999	0.1562277499999709	0.2745895127118644	0.03
-0.69475	0.04747500000007676	0.27462725105932184	0.035625000000000004
-0.6800250000000001	-0.6701002500000186	0.2717000794491525	0.034375
-0.689125	-0.4593062499999405	0.2727146451271185	0.050625
-0.708375	0.1404437499999176	0.27001814088983034	0.018125000000000002
-0.701975	0.23793974999989587	0.29848728813559333	0.025
-0.6795500000000001	-0.6082810000000336	0.2762027277542373	0.039375
-0.703525	-0.1157202499999812	0.27151946504237295	0.039375
-0.710275	0.14701975000002676	0.26800662076271176	0.028749999999999998
-0.7012750000000001	0.019599749999997584	0.28375940148305073	0.026874999999999996
-0.698825	0.5241977499999848	0.27684613347457643	0.03375
-0.6870749999999999	0.14042775000007168	0.2782035222457626	0.043125000000000004
-0.691325	-0.24710225000001174	0.26872828389830516	0.0425
-0.6957499999999999	0.5225249999999733	0.2822429819915255	0.031875
-0.70855	0.36900900000000547	0.2685858050847459	0.0375
-0.6772	-0.5791860000000497	0.28041962394067815	0.025625000000000002
-0.6877249999999999	-0.28077025000004596	0.2612849576271188	0.0425
-0.683975	0.41252974999986236	0.27121557203389834	0.025
-0.6956500000000001	0.09968099999991864	0.2823620233050845	0.036250000000000004
-0.6940250000000001	0.10021974999995109	0.29105879237288174	0.03
-0.7003249999999999	-0.4475422499999695	0.2562358315677968	0.048125
-0.701225	0.3451497500000187	0.27170802436440705	0.026874999999999996
-0.7075	0.0025000000001682565	0.2744472987288135	0.036250000000000004
-0.7000249999999999	-0.29800024999997277	0.28501933262711865	0.026250000000000002
-0.6868000000000001	-0.5926960000000463	0.26655985169491536	0.045
-0.6891500000000002	-0.37683900000001813	0.2778789724576272	0.01875
-0.6868000000000001	0.6053039999999328	0.26988016419491534	0.034375
-0.6867000000000001	-0.06300600000008671	0.266247086864407	0.03375
-0.7073750000000001	-0.13725624999995034	0.273109375	0.02375
-0.6991749999999999	0.15847774999997455	0.28079197563559305	0.025625000000000002
-0.6996	0.8354359999998451	0.27388943326271203	0.023125
-0.6943250000000001	-0.11938225000005787	0.2793961864406782	0.03
-0.7016	0.6279759999999897	0.26694544491525385	0.0325
-0.6847749999999999	-0.012970249999966654	0.2620998411016948	0.02375
-0.69635	-0.014579000000026099	0.27233315677966086	0.027499999999999997
-0.7114750000000001	-0.43667025000002013	0.26879965572033904	0.029375
-0.69095	-0.015510999999946762	0.26631223516949165	0.026250000000000002
-0.7099500000000001	-0.31660100000010516	0.2730671345338984	0.034375
-0.7077500000000001	-0.10427500000002965	0.28029899364406785	0.02125
-0.7027749999999999	0.4584197500000755	0.28071875000000013	0.0425
-0.6877499999999999	-0.25977499999987685	0.27727290783898295	0.030625
-0.692925	1.0444777500000555	0.2712210010593222	0.028124999999999997
-0.703225	0.7798397500000647	0.2742416578389828	0.035625000000000004
-0.68035	-0.1276990000000069	0.28393776483050837	0.043750000000000004
-0.699675	-0.7802922500001159	0.2787096133474576	0.026874999999999996
-0.7004250000000001	-0.16557225000008202	0.2777168961864408	0.03125
-0.7010000000000001	-0.19289999999989504	0.28420074152542385	0.0225
-0.683325	0.16952775000004294	0.2805011917372878	0.040625
-0.6962999999999999	0.29227400000013404	0.2699380296610169	0.035
-0.699525	0.6929097500000125	0.2707758209745763	0.034375
-0.6880000000000002	-0.4488500000001068	0.2639819915254236	0.0375
-0.68405	-0.06976099999997132	0.2852408633474579	0.029375
-0.679875	-0.06500625000001037	0.2839829184322035	0.021875000000000002
-0.6880250000000001	-0.3658602499999688	0.2768144862288137	0.021875000000000002
-0.6830500000000002	0.7625789999999597	0.27855071504237305	0.029375
-0.6927749999999999	0.8051197500000171	0.27762698622881343	0.031875
-0.69265	0.5686409999998432	0.2729956302966105	0.029375
-0.698375	0.5521937500000149	0.26767650953389843	0.035625000000000004
-0.6961249999999999	0.10649375000002692	0.28512460275423746	0.028124999999999997
-0.697225	-0.021330250000119122	0.26828826800847466	0.035625000000000004
-0.7033	0.07739400000002661	0.27631554555084736	0.034375
-0.698625	0.4744937499999651	0.2824308792372882	0.02375
-0.6874	-0.1517540000000963	0.2690181408898305	0.035625000000000004
-0.7055	0.010150000000066939	0.2838638771186442	0.0175
-0.7066000000000001	-0.8574240000000373	0.27675132415254255	0.026250000000000002
-0.6941250000000001	0.21869375000005675	0.27720656779661	0.025
-0.6953499999999999	-0.8993990000000167	0.2682145127118639	0.03
-0.6991749999999999	-0.3280222500000036	0.2817319915254238	0.025
-0.7022249999999999	0.20026975000007496	0.27546424788135593	0.026250000000000002
-0.7014	-0.12178399999993417	0.2558524894067798	0.03875
-0.6968000000000001	0.7631539999999859	0.2859141949152545	0.0175
-0.68445	-0.4059710000000223	0.2734711334745763	0.03875
-0.7060249999999999	0.23872974999994767	0.28074920550847493	0.01875
-0.7051000000000001	0.06359599999996135	0.2823850635593222	0.03
-0.6970000000000001	0.3416499999999587	0.27788400423728843	0.03
-0.703425	-0.21244224999998096	0.2749496822033898	0.027499999999999997
-0.6960999999999999	-0.37558400000011716	0.26692690677966086	0.035
-0.691775	0.36168975000009596	0.2778123675847459	0.026874999999999996
-0.6921250000000001	0.634943749999934	0.26661202330508493	0.03125
-0.6944750000000002	0.16353974999992715	0.2754445180084747	0.033125
-0.7094499999999999	-0.08472100000005867	0.2803332891949152	0.033125
-0.695325	-0.6964922500000057	0.26675940148305083	0.029375
-0.6801999999999999	-0.09131600000000617	0.2629257150423728	0.024375
-0.692725	-0.24867025000014564	0.27701310911016974	0.036875
-0.6834	-0.07297400000004473	0.2784605402542373	0.01625
-0.690375	-0.09480625000003329	0.28694610699152545	0.013125000000000001
-0.692475	-0.25715024999999514	0.2810376059322034	0.03
-0.6865000000000001	-0.5883999999999787	0.280476430084746	0.03125
-0.7006000000000001	-0.13339400000006663	0.27203707627118656	0.0325
-0.7036500000000001	-0.6423290000000179	0.27558222987288117	0.025625000000000002
-0.70465	0.21135100000003604	0.2731912076271189	0.035
-0.7022249999999999	-0.06998024999995778	0.27153389830508456	0.03
-0.7014	-0.0007839999999532665	0.2708793697033899	0.028124999999999997
-0.6911749999999999	0.8153477500000008	0.2680558792372884	0.03875
-0.696175	0.24014775000000554	0.26338453389830524	0.0325
-0.6968749999999999	0.20934375000001637	0.2793806938559325	0.021875000000000002
-0.7063000000000001	-0.025626000000102067	0.2761673728813557	0.03
-0.69895	1.001559000000043	0.2806922669491525	0.03
-0.6941999999999999	0.03679399999998623	0.2790484639830507	0.036250000000000004
-0.6839999999999999	-0.23614999999995234	0.2796790254237289	0.0325
-0.704725	0.5270697500000097	0.28475979872881324	0.026250000000000002
-0.707675	0.37918774999991456	0.27780455508474594	0.0175
