-0.2548	0.21448100000000014	0.09920468750000003	0.086640625
-0.2567999999999999	0.13183599999999984	0.09220000000000003	0.08656250000000001
-0.267	0.21919375000000052	0.1132953125	0.085859375
-0.244	0.08014999999999883	0.09722031249999996	0.087578125
-0.28200000000000003	0.24647499999999933	0.09672656249999997	0.087265625
-0.2772	0.16400099999999984	0.09672343749999995	0.083359375
-0.247	0.20519375000000073	0.10207812500000006	0.08828124999999999
-0.27	0.211125	0.09832656249999999	0.087734375
-0.22119999999999995	0.1149410000000004	0.092396875	0.08265625
-0.25540000000000007	0.2223177500000002	0.09764218750000002	0.076796875
-0.2328	0.189276	0.10004218749999993	0.081015625
-0.252	0.09810000000000052	0.09851562499999995	0.08656250000000001
-0.24619999999999997	0.2799097500000003	0.09558750000000005	0.08281250000000001
-0.28179999999999994	0.1739297500000001	0.10095156250000004	0.077734375
-0.22640000000000005	0.09589400000000037	0.0943328125	0.090546875
-0.2398	0.20584975000000005	0.09232968750000001	0.085390625
-0.27460000000000007	0.2134677499999995	0.11004687499999996	0.08578125
-0.24580000000000002	0.18163975	0.0965625	0.083125
-0.24660000000000004	0.22967774999999957	0.09751874999999999	0.0753125
-0.2794	0.09109775000000031	0.10078437500000001	0.0796875
-0.2992	0.2642459999999991	0.10556718749999996	0.07257812500000001
-0.24340000000000006	0.2949777499999997	0.10196874999999997	0.09375
-0.23819999999999997	0.11137975000000022	0.09744531250000002	0.09585937500000001
-0.25780000000000003	0.17311975000000057	0.09463906249999993	0.08054687499999999
-0.23659999999999992	0.1543777500000001	0.09545156250000003	0.088359375
-0.262	0.20197499999999913	0.10355468749999996	0.08054687499999999
-0.2802	0.20854975000000042	0.1058890625	0.086171875
-0.24459999999999993	0.21256775000000072	0.09009531250000001	0.077734375
-0.26239999999999997	0.14966400000000135	0.0969671875	0.080390625
-0.23040000000000005	0.18472399999999967	0.09517968750000003	0.086328125
-0.21420000000000006	0.1987397500000001	0.09717343749999995	0.093515625
-0.275	0.17984374999999986	0.09972968750000005	0.08445312499999999
-0.2582	0.2820797499999994	0.08875937499999999	0.08671875000000001
-0.31120000000000003	0.14971599999999974	0.10495937500000005	0.08828124999999999
-0.2764	0.18726900000000057	0.10592656249999992	0.080859375
-0.247	0.21394375000000077	0.09497187500000004	0.1021875
-0.274	0.12027500000000035	0.10481875000000002	0.09484375
-0.2348	0.14718100000000023	0.10586562499999999	0.08546875000000001
-0.2734	0.12157775000000015	0.10239375000000005	0.07921875
-0.26360000000000006	0.18071899999999985	0.10140625000000006	0.085625
-0.26280000000000003	0.12185099999999949	0.09327343750000003	0.090234375
-0.25259999999999994	0.15570775000000037	0.10057343749999995	0.08242187499999999
-0.26539999999999997	0.1642677500000005	0.09505312499999993	0.09265625
-0.26539999999999997	0.10301775000000024	0.0996921875	0.082890625
-0.27880000000000005	0.154941	0.10465468750000004	0.07992187499999999
-0.2704	0.11852399999999985	0.10098281250000002	0.08054687499999999
-0.26780000000000004	0.06901974999999894	0.0985828125	0.081015625
-0.278	0.20597499999999958	0.09319062500000005	0.08484375000000001
-0.2567999999999999	0.09633599999999998	0.09629531250000001	0.076796875
-0.26839999999999997	0.14225900000000014	0.10371562500000003	0.08
-0.30299999999999994	0.14469375000000007	0.10126250000000006	0.08109375
-0.24139999999999995	0.17378775000000068	0.103809375	0.08531250000000001
-0.27180000000000004	0.1177797500000004	0.09586406250000004	0.08367187499999999
-0.27060000000000006	0.16784774999999996	0.10106093749999998	0.083515625
-0.268	0.1861000000000006	0.09473281250000001	0.080390625
-0.2834	0.1775277500000012	0.09768281249999997	0.088359375
-0.28280000000000005	0.2114010000000004	0.09534999999999993	0.08046875
-0.2682	0.17567974999999958	0.10809843749999995	0.07929687499999999
-0.22640000000000005	0.13789400000000018	0.09580468749999996	0.086015625
-0.249	0.1799937499999995	0.10220781250000002	0.084140625
-0.29259999999999997	0.30340774999999987	0.10762187499999995	0.07906250000000001
-0.2538	0.20715974999999975	0.10389843749999994	0.07585937499999999
-0.25880000000000003	0.1313909999999998	0.10334687500000005	0.09156249999999999
-0.2662	0.1613597500000008	0.09167187500000001	0.08421875000000001
-0.28600000000000003	0.15877500000000033	0.09347500000000007	0.0778125
-0.24640000000000006	0.09254399999999974	0.09998437500000001	0.0784375
-0.2929999999999999	0.15419375000000013	0.09468437500000007	0.07296875
-0.2844	0.18247899999999895	0.10722499999999999	0.07796875
-0.2538	0.13615974999999914	0.104196875	0.07671875
-0.2754	0.1299677500000005	0.10947968750000005	0.085390625
-0.238	0.19522500000000065	0.10031406249999997	0.088359375
-0.2849999999999999	0.14659375000000008	0.10389374999999997	0.08765625
-0.22499999999999998	0.20334375000000016	0.09115624999999995	0.08546875000000001
-0.21199999999999997	0.16159999999999952	0.0974640625	0.08695312499999999
-0.2734	0.07757775000000056	0.09989999999999999	0.07468749999999999
-0.25880000000000003	0.2011409999999998	0.09531406250000005	0.084765625
-0.26159999999999994	0.22003400000000006	0.10597812499999998	0.08140625
-0.248	0.21384999999999987	0.09867343749999993	0.090234375
-0.24059999999999993	0.1791977500000006	0.10092187499999997	0.080625
-0.2702	0.2429497500000002	0.0987703125	0.08367187499999999
-0.29100000000000004	0.2267437499999998	0.10990937499999998	0.09328125
-0.25739999999999996	0.20215775000000047	0.1005015625	0.076953125
-0.257	0.1869437499999993	0.0947171875	0.08179687499999999
-0.26839999999999997	0.1440089999999996	0.10138125	0.084375
-0.273	0.1951937499999996	0.09585468749999997	0.087734375
-0.2876000000000001	0.14403899999999936	0.09797656249999996	0.090390625
-0.26980000000000004	0.2697997499999998	0.09639062499999992	0.089375
-0.264	0.15914999999999946	0.100096875	0.07593749999999999
-0.24640000000000006	0.11654399999999976	0.09934531250000006	0.080078125
-0.264	0.18464999999999954	0.10676562500000009	0.08453125
-0.265	0.2585937500000002	0.09541875000000002	0.08765625
-0.29000000000000004	0.1353749999999998	0.09808281250000003	0.082578125
-0.28700000000000003	0.22144374999999883	0.10114062499999998	0.07515625
-0.2702	0.19994975000000004	0.10319687499999997	0.08078125
-0.28579999999999994	0.2724897499999992	0.10125312499999999	0.08046875
-0.254	0.10402500000000003	0.08969531250000007	0.077265625
-0.22240000000000004	0.19211400000000012	0.08979374999999995	0.08640625
-0.274	0.14552500000000013	0.10026875000000005	0.075625
-0.246	0.22877500000000017	0.09409999999999993	0.08484375000000001
-0.2734	0.11832774999999973	0.09201093750000001	0.08570312499999999
-0.259	0.16124375000000057	0.08424062500000001	0.09343749999999999
-0.26180000000000003	0.1623797499999995	0.09265624999999997	0.07859375
-0.2722	0.1296697499999997	0.09190624999999995	0.07921875
-0.2298	0.1309497500000001	0.09916718750000002	0.08570312499999999
-0.2118	0.18437974999999973	0.09367968749999997	0.088671875
-0.2634000000000001	0.18787775000000018	0.10853749999999993	0.08656250000000001
-0.22599999999999998	0.15852500000000003	0.1017546875	0.089453125
-0.24960000000000004	0.10812399999999922	0.09290312499999995	0.08484375000000001
-0.2894	0.2255477499999996	0.09798437500000001	0.08390625
-0.25560000000000005	0.1549289999999992	0.09674531250000004	0.081015625
-0.2508	0.12737100000000012	0.10615156249999999	0.07523437499999999
-0.28059999999999996	0.12339774999999964	0.0986421875	0.082265625
-0.24139999999999995	0.1217877500000002	0.098046875	0.08281250000000001
-0.22599999999999998	0.19902500000000023	0.10514062499999996	0.08484375000000001
-0.27380000000000004	0.14720975000000003	0.10372343749999993	0.087890625
-0.2724	0.1294890000000004	0.1010125	0.0796875
-0.26	0.18625000000000025	0.10078906250000005	0.092421875
-0.2712	0.21131600000000006	0.09818437499999999	0.0778125
-0.2338	0.12335974999999966	0.09888906250000003	0.076484375
-0.26680000000000004	0.15511099999999978	0.09332499999999996	0.09234375
-0.22919999999999996	0.1809210000000001	0.09757343749999994	0.087421875
-0.29080000000000006	0.1459709999999994	0.11167343750000008	0.072109375
-0.2782	0.19752974999999928	0.10274218749999992	0.088671875
-0.23659999999999992	0.09287775000000043	0.10179218749999999	0.076484375
-0.28	0.2400000000000002	0.10167656250000007	0.07585937499999999
-0.24839999999999995	0.15110900000000038	0.11297031250000003	0.07929687499999999
-0.22839999999999994	0.1722090000000005	0.10531562500000004	0.08578125
-0.24660000000000004	0.20617774999999927	0.09275312499999995	0.08375
-0.25239999999999996	0.1715889999999991	0.10274687500000003	0.08125
-0.2692	0.17782099999999978	0.10056093749999999	0.082890625
-0.28479999999999994	0.2778060000000009	0.09568125000000004	0.079375
-0.23219999999999996	0.19126975000000046	0.08521562500000002	0.0859375
-0.28380000000000005	0.24835974999999877	0.09708281250000002	0.097421875
-0.2532	0.14556099999999983	0.08742500000000009	0.085
-0.245	0.33734375000000005	0.10523750000000001	0.07765625
-0.2944	0.18880400000000108	0.09708281249999998	0.07992187499999999
-0.23659999999999992	0.13987775000000058	0.09736875000000003	0.08328125
-0.26639999999999997	0.08119400000000088	0.10220624999999994	0.08031250000000001
-0.2662	0.20085975000000023	0.09838906250000004	0.079609375
-0.25060000000000004	0.14124774999999934	0.09738281250000003	0.089765625
-0.23639999999999994	0.15121899999999977	0.09724687500000001	0.07953125
-0.27160000000000006	0.22870899999999939	0.09748437500000003	0.08625000000000001
-0.3093999999999999	0.28069775000000075	0.0992046875	0.08882812500000001
-0.23860000000000003	0.23518775000000014	0.09405937500000006	0.09015625
-0.24459999999999993	0.1490677500000004	0.0930359375	0.091171875
-0.26280000000000003	0.13235099999999989	0.10529999999999994	0.08203125
-0.241	0.19674374999999955	0.09705000000000008	0.08625000000000001
-0.26	0.12849999999999984	0.0950484375	0.075390625
-0.2962	0.15865975000000088	0.11807343749999996	0.091015625
-0.2724	0.134239	0.08644218750000005	0.087734375
-0.26	0.2472500000000002	0.10055937500000003	0.07796875
-0.2724	0.15173900000000007	0.10101093749999994	0.086015625
-0.26879999999999993	0.172416000000001	0.09925468750000001	0.08054687499999999
-0.25839999999999996	0.14118399999999998	0.09165312500000003	0.079375
-0.2724	0.1834889999999998	0.101490625	0.0871875
-0.24760000000000004	0.10308900000000065	0.09091250000000001	0.0809375
-0.2794	0.1635977500000001	0.09090625000000006	0.07890625
-0.2892	0.1752710000000004	0.09935937499999994	0.09046874999999999
-0.255	0.13584374999999937	0.09587656249999994	0.089140625
-0.24280000000000002	0.06205099999999941	0.10488125000000006	0.08078125
-0.274	0.18527499999999986	0.10176562499999997	0.0753125
-0.2634000000000001	0.17987775000000017	0.09992499999999999	0.08375
-0.2308	0.1888209999999999	0.10353281249999997	0.095546875
-0.2784	0.11833400000000083	0.09904062499999998	0.08109375
-0.1976	0.06746399999999975	0.08732343749999996	0.078046875
-0.23140000000000005	0.13283774999999975	0.10095156250000001	0.09523437500000001
-0.28600000000000003	0.09652499999999975	0.10597343750000005	0.085234375
-0.24780000000000002	0.20221975000000025	0.0920359375	0.080390625
-0.23160000000000003	0.12725900000000046	0.10179218749999999	0.080390625
-0.2592	0.12859600000000082	0.09493593749999994	0.08054687499999999
-0.26	0.16375000000000028	0.10039531249999997	0.082265625
-0.24839999999999995	0.1876089999999997	0.08725312499999997	0.08859375
-0.2874	0.23975775000000077	0.09328281249999995	0.086015625
-0.25039999999999996	0.0976240000000006	0.0953156249999999	0.0821875
-0.2652	0.3064309999999999	0.09928281249999998	0.082578125
-0.2712	0.18706600000000062	0.09675625	0.08421875000000001
-0.23540000000000005	0.18616775000000052	0.09705312499999993	0.090625
-0.2642	0.19698975000000019	0.10104687500000005	0.07796875
-0.25339999999999996	0.12242775000000083	0.10501562499999999	0.09015625
-0.23060000000000003	0.15939774999999967	0.0887375	0.08921874999999999
-0.26559999999999995	0.150354000000001	0.09704687500000007	0.083125
-0.24240000000000006	0.2027640000000006	0.10109218750000001	0.081328125
-0.22899999999999998	0.10549375000000039	0.08944374999999993	0.079375
-0.26260000000000006	0.18475774999999928	0.08717343750000002	0.083359375
-0.23760000000000003	0.1269139999999993	0.10067500000000001	0.08453125
-0.23940000000000006	0.11979775000000004	0.093328125	0.07359375
-0.2764	0.2245189999999999	0.10686249999999997	0.08781250000000002
-0.23760000000000003	0.17991399999999924	0.10072968749999986	0.085234375
-0.2592	0.2220960000000014	0.09313124999999997	0.0784375
-0.23299999999999998	0.14444374999999976	0.09606250000000005	0.07921875
-0.271	0.18949375000000046	0.0946421875	0.07945312499999999
-0.24580000000000002	0.15013974999999968	0.09361406250000007	0.084609375
-0.24360000000000004	0.21411900000000061	0.09666562500000007	0.08640625
-0.28179999999999994	0.2596797500000001	0.10129999999999995	0.091875
-0.2742	0.18958974999999967	0.10014531249999997	0.085546875
-0.24019999999999997	0.16814975	0.09695000000000006	0.07921875
-0.3188000000000001	0.2702909999999994	0.09882187499999998	0.0778125
-0.2642	0.2047397499999999	0.09701562499999997	0.080625
-0.253	0.1476937499999993	0.09462968750000002	0.082265625
-0.29080000000000006	0.18672099999999947	0.11729062500000001	0.08125
-0.26239999999999997	0.1896640000000014	0.09756406249999999	0.087578125
-0.23719999999999997	0.1793509999999996	0.09406875000000003	0.084375
-0.25739999999999996	0.15815774999999999	0.10407187499999998	0.0821875
-0.2582	0.13407974999999972	0.09631093750000005	0.08695312499999999
-0.25839999999999996	0.21043400000000023	0.10722812500000004	0.088125
-0.2527999999999999	0.11957600000000035	0.09526562499999994	0.08531250000000001
-0.2512	0.13886600000000016	0.09911718750000004	0.088515625
-0.27160000000000006	0.10770899999999894	0.10384218749999999	0.077265625
-0.2682	0.20692974999999958	0.10057187500000003	0.084375
-0.2916000000000001	0.2245589999999993	0.097846875	0.08609375000000001
-0.21820000000000006	0.18117974999999964	0.08455000000000004	0.08953124999999999
-0.2694	0.21589775000000078	0.10053593749999999	0.089765625
-0.23619999999999997	0.1540597499999996	0.10886093749999998	0.08195312499999999
-0.256	0.1896500000000012	0.1032078125	0.07914062499999999
-0.25639999999999996	0.24286899999999978	0.09756406249999997	0.08195312499999999
-0.264	0.24139999999999961	0.09054062499999994	0.093125
-0.2782	0.07802974999999979	0.10311718750000007	0.081328125
-0.22140000000000004	0.1628877499999999	0.09507187499999997	0.081875
-0.23399999999999999	0.17477500000000035	0.11146562500000003	0.08765625
-0.2378	0.21731975000000014	0.10535156250000006	0.082734375
-0.24960000000000004	0.22812399999999933	0.0957609375	0.070703125
-0.2538	0.14940974999999934	0.10343593750000005	0.07976562499999999
-0.25659999999999994	0.1402277500000011	0.09949374999999995	0.0834375
-0.266	0.18002499999999966	0.09172812500000002	0.089375
-0.30820000000000003	0.19157974999999894	0.10409218749999997	0.084296875
-0.2742	0.2423397500000002	0.10419375000000003	0.085625
-0.26239999999999997	0.13841400000000093	0.09991874999999997	0.07734375
-0.26180000000000003	0.12037974999999967	0.10385781249999994	0.08195312499999999
-0.241	0.06524375000000004	0.09992968750000002	0.087421875
-0.24439999999999995	0.18417900000000076	0.09557968750000004	0.07976562499999999
-0.2844	0.2642289999999985	0.10127343750000001	0.07585937499999999
-0.24519999999999997	0.23448100000000016	0.09541249999999986	0.08656250000000001
-0.24519999999999997	0.1569809999999996	0.11088593750000003	0.086796875
-0.23319999999999996	0.18611099999999947	0.09994531250000002	0.081015625
-0.2647999999999999	0.13875599999999988	0.09762187500000002	0.09671874999999999
-0.25880000000000003	0.15839099999999995	0.09907968749999999	0.083828125
-0.28	0.08624999999999972	0.100778125	0.0740625
-0.2764	0.27001900000000045	0.09549687500000001	0.07765625
-0.25739999999999996	0.1194077499999997	0.09902500000000004	0.09078125
-0.29600000000000004	0.19214999999999982	0.09619843750000004	0.08320312499999999
-0.278	0.2669749999999995	0.09619687499999999	0.08109375
-0.26859999999999995	0.0990877500000007	0.09724687500000001	0.09234375
-0.26239999999999997	0.2599140000000011	0.09982343749999997	0.071171875
-0.2824	0.1393140000000006	0.10194687500000003	0.08515625
-0.25560000000000005	0.2044289999999993	0.09527968749999999	0.091015625
-0.28300000000000003	0.20894374999999954	0.10636562499999988	0.07484375
-0.2548	0.18048100000000034	0.09877343750000006	0.091171875
-0.2328	0.09927600000000014	0.08611562500000008	0.08484375000000001
-0.28159999999999996	0.17238400000000098	0.10545625000000008	0.08234375000000001
-0.25239999999999996	0.16758899999999954	0.09113124999999993	0.0821875
-0.24680000000000002	0.2123109999999997	0.10732031250000001	0.091953125
-0.26580000000000004	0.17618974999999892	0.09748125000000005	0.078125
-0.21199999999999997	0.2040999999999995	0.09878593750000003	0.084609375
-0.27960000000000007	0.22239900000000024	0.1096703125	0.070234375
-0.27380000000000004	0.15220974999999992	0.10541875000000012	0.0796875
-0.2647999999999999	0.08950600000000009	0.09662031249999997	0.084609375
-0.2662	0.1716097500000009	0.097275	0.08890624999999999
-0.2338	0.26360974999999964	0.10079843750000009	0.08695312499999999
-0.27580000000000005	0.17708975000000038	0.10145312500000005	0.07984375
-0.25439999999999996	0.07825400000000027	0.10070468750000008	0.075703125
-0.22859999999999991	0.14013775000000006	0.09358593749999991	0.084921875
-0.2582	0.15382974999999988	0.0955140625	0.092421875
-0.22019999999999995	0.17469974999999982	0.09617343749999999	0.091015625
-0.28	0.17149999999999999	0.09238437499999999	0.08375
-0.2692	0.22157099999999996	0.1101875	0.0765625
-0.23860000000000003	0.1426877499999999	0.1051062500000001	0.08734375000000001
-0.2582	0.23082974999999983	0.09842343750000004	0.088203125
-0.25060000000000004	0.23499774999999934	0.0974937499999999	0.07828125
-0.26	0.17375000000000007	0.09554062499999996	0.09265625
-0.2934	0.14397774999999946	0.10898749999999988	0.06875
-0.22740000000000005	0.17805774999999935	0.094228125	0.08531250000000001
-0.23819999999999997	0.17137974999999983	0.09849843749999998	0.07929687499999999
-0.2662	0.20660975000000104	0.10440156249999999	0.078046875
-0.2594000000000001	0.1824477499999997	0.10326249999999998	0.08703125
-0.2932	0.17071099999999984	0.10854062500000003	0.08984375
-0.2527999999999999	0.18657600000000052	0.0938203125	0.085859375
-0.30479999999999996	0.16960599999999992	0.0914140625	0.071484375
-0.24139999999999995	0.2107877500000006	0.09860156249999996	0.09257812500000001
-0.2607999999999999	0.19789600000000007	0.10353124999999994	0.07765625
-0.27	0.14712499999999995	0.09577656249999995	0.076328125
-0.2328	0.17952600000000007	0.10061562499999997	0.081875
-0.26980000000000004	0.2130497499999997	0.10664687500000002	0.08546875000000001
-0.2672	0.13527600000000017	0.09651718750000002	0.082265625
-0.23960000000000004	0.16144900000000018	0.09585781250000003	0.085859375
-0.254	0.243525	0.09042343750000005	0.084296875
-0.2612	0.13459099999999946	0.09883750000000005	0.08156250000000001
-0.2794	0.09034775000000028	0.1037828125000001	0.083828125
-0.271	0.03899375000000038	0.09766875000000007	0.08656250000000001
-0.275	0.10009375000000009	0.109034375	0.07578125
-0.26839999999999997	0.17625899999999994	0.09327500000000007	0.078125
-0.2388	0.12784100000000054	0.09485468750000006	0.083828125
-0.272	0.19310000000000116	0.0953484375	0.085078125
-0.2674000000000001	0.1818577500000007	0.09855468749999999	0.089609375
-0.269	0.18874374999999954	0.10145781250000004	0.084921875
-0.26380000000000003	0.11030975000000076	0.09832031250000006	0.088359375
-0.24139999999999995	0.18028775000000063	0.09786406250000004	0.076796875
-0.23659999999999992	0.1936277500000001	0.09542343750000004	0.091953125
-0.24019999999999997	0.24489974999999964	0.10179843750000002	0.083359375
-0.28400000000000003	0.17790000000000017	0.1123265625	0.083828125
-0.264	0.19289999999999985	0.09875312499999997	0.08609375000000001
-0.24839999999999995	0.10435900000000009	0.09851718749999992	0.090859375
-0.2836000000000001	0.20831899999999948	0.10511250000000004	0.08234375000000001
-0.26159999999999994	0.18078400000000006	0.0915203124999999	0.085234375
-0.24360000000000004	0.1851189999999998	0.10296562500000005	0.08531250000000001
-0.22799999999999998	0.16209999999999924	0.096753125	0.08234375000000001
-0.24	0.1552500000000001	0.09264218749999999	0.074140625
-0.2702	0.18419975000000033	0.10026718750000002	0.088984375
-0.21699999999999997	0.10794375	0.09103437499999997	0.080625
-0.1761999999999999	0.11695975000000036	0.09110625000000003	0.08265625
-0.2956000000000001	0.16162900000000047	0.09964218750000003	0.07992187499999999
-0.2538	0.20965974999999926	0.10293281249999997	0.082109375
-0.28479999999999994	0.13980600000000099	0.10848437500000005	0.083125
-0.25339999999999996	0.12992775000000023	0.0979765625	0.083984375
-0.254	0.2462749999999998	0.09741093749999993	0.081640625
-0.22919999999999996	0.17567100000000035	0.10182499999999989	0.090625
-0.2876000000000001	0.1632889999999989	0.1090265625	0.078828125
-0.23639999999999994	0.19021899999999947	0.08744218750000003	0.087421875
-0.31020000000000003	0.29509974999999944	0.10922343749999999	0.07585937499999999
-0.2634000000000001	0.19487774999999985	0.10702187500000002	0.08578125
-0.25659999999999994	0.2829777500000006	0.08802812500000003	0.08609375000000001
-0.28479999999999994	0.18230600000000052	0.10212968750000001	0.076328125
-0.24139999999999995	0.23453775000000032	0.1000953124999999	0.086171875
-0.21960000000000002	0.16709900000000033	0.09450625000000001	0.08484375000000001
-0.24519999999999997	0.10623099999999974	0.10397499999999993	0.08968749999999999
-0.2712	0.14531600000000022	0.10129218749999995	0.084609375
-0.23060000000000003	0.22564774999999937	0.09722187499999999	0.08296875000000001
-0.25039999999999996	0.20887400000000067	0.09129218750000004	0.089296875
-0.24760000000000004	0.16508900000000004	0.0991875000000001	0.08703125
-0.24760000000000004	0.14133900000000033	0.10582499999999997	0.07625
-0.275	0.10934374999999985	0.09430624999999998	0.09328125
-0.2692	0.20482099999999992	0.09973281249999999	0.088046875
-0.2622	0.11481975000000055	0.09301406249999998	0.077578125
-0.2378	0.15981975000000004	0.10148593749999996	0.08242187499999999
-0.24320000000000008	0.21083600000000002	0.09976406249999997	0.077578125
-0.24580000000000002	0.2523897499999994	0.10392968749999998	0.086640625
-0.24	0.129	0.10125625000000008	0.08109375
-0.2942	0.21778974999999967	0.09123125000000003	0.09281249999999999
-0.2812	0.22229099999999935	0.10064843750000006	0.088515625
-0.2769999999999999	0.12794375000000002	0.09761093750000005	0.08195312499999999
-0.23639999999999994	0.19696899999999973	0.10152187499999993	0.07671875
-0.27359999999999995	0.22989399999999982	0.10545937499999994	0.089375
-0.28600000000000003	0.17152499999999993	0.09590312499999998	0.08109375
-0.25540000000000007	0.2430677499999998	0.10436875000000001	0.08140625
-0.25659999999999994	0.1874777500000011	0.10731250000000003	0.08421875000000001
-0.29679999999999995	0.17243599999999937	0.10636718750000002	0.088359375
-0.2527999999999999	0.10482600000000097	0.10422656250000002	0.080078125
-0.2398	0.19884975000000038	0.09738437499999997	0.08671875000000001
-0.26059999999999994	0.14054775000000053	0.0997140625	0.093671875
-0.22039999999999993	0.22889900000000019	0.0935234375	0.07976562499999999
-0.3215999999999999	0.2823340000000014	0.10668281249999992	0.08054687499999999
-0.25259999999999994	0.14970775000000014	0.09951093750000001	0.07820312499999998
-0.25160000000000005	0.16660900000000023	0.10357031250000005	0.090703125
-0.23019999999999996	0.08129975000000034	0.09982187499999998	0.0825
-0.3046	0.13886775000000107	0.09736250000000002	0.0834375
-0.25140000000000007	0.16798775000000044	0.09493593750000003	0.077421875
-0.26680000000000004	0.25061100000000014	0.10440625	0.08531250000000001
-0.2954	0.26586774999999996	0.10162343749999997	0.078984375
-0.2268	0.15051099999999984	0.09907187499999998	0.0809375
-0.28179999999999994	0.24467975000000042	0.09557656250000002	0.086640625
-0.2772	0.18325100000000027	0.10784999999999995	0.08640625
-0.246	0.2160249999999997	0.10127812500000007	0.08109375
-0.26780000000000004	0.17451974999999909	0.09371093750000002	0.076796875
-0.2582	0.14232975000000003	0.09909687499999997	0.07859375
-0.27380000000000004	0.2509597499999998	0.10168124999999997	0.07828125
-0.238	0.17197500000000066	0.09507187499999997	0.09015625
-0.26839999999999997	0.09825899999999965	0.09891562500000008	0.07671875
-0.28200000000000003	0.2614749999999999	0.10599999999999996	0.07875
-0.25960000000000005	0.21154900000000065	0.09460624999999999	0.08203125
-0.2724	0.11473900000000015	0.10097812499999995	0.08546875000000001
-0.26180000000000003	0.23112974999999913	0.09907031250000006	0.086484375
-0.28780000000000006	0.19581975000000007	0.10964062500000002	0.08156250000000001
-0.24519999999999997	0.28123099999999956	0.08793281249999998	0.087578125
-0.26680000000000004	0.15486100000000036	0.09550781250000002	0.087109375
-0.24160000000000004	0.14468399999999937	0.091803125	0.08328125
-0.262	0.21272499999999894	0.08832656249999994	0.088984375
-0.24859999999999993	0.08423774999999933	0.09815312500000001	0.07671875
-0.25160000000000005	0.16210900000000006	0.10452968750000005	0.080078125
-0.24019999999999997	0.13339974999999926	0.09851562500000002	0.09109375
-0.24980000000000002	0.17999974999999946	0.09899531249999999	0.07976562499999999
-0.2892	0.23202100000000048	0.09240156250000006	0.076171875
-0.2924	0.16388900000000017	0.09727968750000002	0.084296875
-0.2632	0.29028600000000004	0.10448125000000008	0.09281249999999999
-0.26580000000000004	0.12118974999999921	0.10804062500000006	0.08390625
-0.2724	0.11673899999999993	0.09395937500000001	0.08421875000000001
-0.273	0.22094375	0.09819218749999996	0.07304687500000001
-0.262	0.19472499999999915	0.09474062500000005	0.084375
-0.273	0.12619374999999966	0.10217343749999998	0.082578125
-0.26980000000000004	0.07829974999999934	0.09703750000000003	0.07421875
-0.25639999999999996	0.09861899999999935	0.08647500000000007	0.089375
-0.2148	0.15188099999999993	0.09436875000000008	0.06953125
-0.255	0.23934374999999974	0.09774843750000003	0.09507812500000001
-0.22499999999999998	0.1785937500000001	0.08582656249999997	0.076796875
-0.2527999999999999	0.07957600000000031	0.09854531250000004	0.07585937499999999
-0.25839999999999996	0.21868399999999966	0.10395781250000005	0.088984375
-0.276	0.15065000000000062	0.10478593749999994	0.07398437499999999
-0.24859999999999993	0.2217377499999995	0.09620000000000002	0.0846875
-0.24680000000000002	0.2153109999999998	0.09479062500000007	0.09109375
-0.243	0.1361937499999999	0.09254843749999998	0.085078125
-0.2892	0.2115210000000003	0.09436249999999999	0.08078125
-0.24740000000000006	0.1899577499999996	0.09743124999999994	0.08078125
-0.23560000000000003	0.08782900000000016	0.10448593749999996	0.090390625
-0.29200000000000004	0.10034999999999972	0.10335781249999998	0.082734375
-0.2894	0.21029774999999962	0.09768281249999994	0.092265625
-0.28959999999999997	0.2035739999999997	0.09959062499999993	0.08078125
-0.25960000000000005	0.14254899999999981	0.10530781250000004	0.07320312500000001
-0.27279999999999993	0.23262599999999978	0.09906718749999996	0.081484375
-0.3006	0.12824774999999988	0.1096015625	0.08882812500000001
-0.25980000000000003	0.18089975000000003	0.10598750000000001	0.08421875000000001
-0.24160000000000004	0.11743399999999982	0.09879687499999996	0.085
-0.22519999999999996	0.21403100000000075	0.08868906249999997	0.08304687499999999
-0.31899999999999995	0.2374937500000005	0.10145937499999992	0.08078125
-0.245	0.16109375000000048	0.10678593750000007	0.08179687499999999
-0.29059999999999997	0.27344775000000077	0.10433906249999993	0.087890625
-0.21699999999999997	0.09469375000000024	0.09167968750000005	0.09335937500000001
-0.27359999999999995	0.12889399999999984	0.10360625000000001	0.08843749999999999
-0.2882	0.08087975000000114	0.10419375000000002	0.08406250000000001
-0.26580000000000004	0.11468974999999926	0.10187968750000001	0.085859375
-0.2156	0.09822900000000079	0.09532968749999998	0.092421875
-0.28479999999999994	0.19555600000000073	0.10513125000000009	0.07828125
-0.2884	0.10790899999999937	0.09982343750000003	0.07851562499999999
-0.261	0.16324375000000035	0.10290781249999995	0.076640625
-0.2844	0.1704789999999985	0.10162812499999999	0.095
-0.26059999999999994	0.15954775000000065	0.10137812499999997	0.08640625
-0.28059999999999996	0.15464774999999964	0.09855156249999997	0.083515625
-0.258	0.24272500000000008	0.10189218749999997	0.083828125
-0.239	0.12324374999999987	0.10375625000000005	0.08406250000000001
-0.25980000000000003	0.1383997500000005	0.10354531249999993	0.082109375
-0.2138	0.18230974999999994	0.09349062500000002	0.085
-0.24260000000000004	0.13590774999999944	0.09368281250000005	0.08070312499999999
-0.26680000000000004	0.2286109999999999	0.10488906250000003	0.080078125
