-0.27175000000000005	0.26747499999999924	0.12261328124999998	0.09223214285714285
-0.311825	0.2526697499999999	0.11264648437500001	0.081875
-0.283825	0.2666397499999995	0.12684375	0.09071428571428572
-0.26702499999999996	0.2398277499999999	0.09507714843750001	0.08455357142857142
-0.27542500000000003	0.19805974999999965	0.11264648437500001	0.08696428571428572
-0.2752499999999999	0.24577500000000096	0.101912109375	0.08866071428571429
-0.2881999999999999	0.21649600000000113	0.10894628906249999	0.09535714285714286
-0.2909999999999999	0.20015000000000072	0.1085478515625	0.09526785714285714
-0.31427499999999986	0.16089775000000106	0.1028994140625	0.09232142857142858
-0.293975	0.22865775	0.1284404296875	0.08642857142857142
-0.2623	0.2175660000000006	0.10632421875	0.09544642857142857
-0.29047500000000004	0.16667774999999896	0.10932421875000001	0.09241071428571428
-0.33614999999999995	0.33867900000000084	0.1249306640625	0.08660714285714285
-0.255475	0.18962774999999965	0.1049443359375	0.081875
-0.3338749999999999	0.26744375000000087	0.109125	0.08392857142857142
-0.296775	0.1865477500000008	0.10705957031249999	0.09053571428571429
-0.33299999999999996	0.15385000000000026	0.11395898437500002	0.0913392857142857
-0.288025	0.11224774999999987	0.107150390625	0.088125
-0.28680000000000005	0.21549599999999902	0.1101064453125	0.08785714285714286
-0.30604999999999993	0.18594100000000058	0.1104990234375	0.08437499999999999
-0.265625	0.12334375000000009	0.1131240234375	0.0875
-0.26422499999999993	0.2370777500000001	0.10126757812500001	0.09741071428571428
-0.3043	0.19444600000000012	0.106875	0.08651785714285715
-0.313225	0.15634775000000012	0.10879687500000002	0.08705357142857142
-0.31952499999999995	0.1858777500000004	0.1103701171875	0.07919642857142857
-0.27175000000000005	0.22522499999999912	0.113794921875	0.09276785714285714
-0.3375499999999999	0.22280100000000136	0.10795898437500001	0.08374999999999999
-0.2931	0.21599400000000024	0.1092099609375	0.08437499999999999
-0.3315999999999999	0.2618740000000006	0.11467968749999999	0.09625
-0.31655	0.13161099999999948	0.1065439453125	0.08232142857142857
-0.3242499999999999	0.13997499999999974	0.130025390625	0.08767857142857143
-0.27717499999999995	0.2571297499999998	0.10880273437499999	0.0825
-0.254425	0.23906975000000052	0.11011816406250001	0.08294642857142857
-0.28364999999999996	0.18687900000000113	0.10771875	0.09330357142857143
-0.32565	0.22311899999999962	0.1158720703125	0.07401785714285714
-0.265625	0.2520937500000002	0.11117285156250001	0.08526785714285715
-0.3167249999999999	0.32452775000000056	0.11827148437499999	0.08919642857142858
-0.3072750000000001	0.27855774999999916	0.109189453125	0.08741071428571429
-0.2960750000000001	0.26464974999999846	0.10580273437499998	0.09642857142857143
-0.2850499999999999	0.2434510000000012	0.09986425781250001	0.08321428571428573
-0.289775	0.3394577500000002	0.10945898437500001	0.09910714285714287
-0.33545	0.2859809999999996	0.10318066406250001	0.09517857142857143
-0.29852499999999993	0.29625775000000143	0.112810546875	0.08491071428571428
-0.29555	0.21322099999999988	0.1186259765625	0.08125
-0.26335	0.18948900000000002	0.10834863281249998	0.0900892857142857
-0.29764999999999997	0.20740900000000018	0.10671093749999999	0.08571428571428572
-0.33194999999999986	0.23487100000000183	0.11133105468749999	0.08803571428571429
-0.28680000000000005	0.16099599999999903	0.10453417968749999	0.09142857142857143
-0.3100749999999999	0.1698397500000013	0.10468359375	0.09107142857142858
-0.30657499999999993	0.25402974999999994	0.11710253906249998	0.09696428571428573
-0.31252499999999994	0.14563775000000057	0.11670703125	0.0805357142857143
-0.27035	0.11509899999999984	0.1190595703125	0.07267857142857143
-0.29659999999999986	0.17957400000000057	0.109541015625	0.08446428571428571
-0.2678999999999999	0.15111400000000064	0.100787109375	0.09705357142857143
-0.27822499999999994	0.2795477499999999	0.10781249999999999	0.09901785714285714
-0.3183	0.26850599999999947	0.11989453124999999	0.08017857142857143
-0.27017499999999994	0.22654975000000022	0.11533593750000001	0.09455357142857143
-0.25844999999999996	0.19386100000000095	0.1036787109375	0.09098214285714284
-0.34052499999999997	0.25129775	0.11408496093750001	0.08401785714285714
-0.3183	0.22375599999999896	0.12055664062499999	0.08955357142857143
-0.29817499999999997	0.25006975000000065	0.1108125	0.07758928571428572
-0.286975	0.3169977500000005	0.11645800781249999	0.07839285714285714
-0.2572249999999999	0.2190177499999999	0.0996357421875	0.09151785714285714
-0.28469999999999995	0.18518599999999985	0.113203125	0.07026785714285715
-0.35434999999999994	0.3542690000000013	0.1089638671875	0.08205357142857143
-0.30552499999999994	0.22459775000000004	0.1060693359375	0.08071428571428572
-0.35924999999999996	0.3284749999999992	0.114908203125	0.08973214285714284
-0.3338749999999999	0.23269375000000103	0.1291845703125	0.07625
-0.29835	0.1707889999999992	0.11695898437499999	0.09348214285714285
-0.310775	0.18432774999999957	0.09899707031249999	0.08803571428571429
-0.27927500000000005	0.1954477499999987	0.110583984375	0.08901785714285715
-0.32215000000000005	0.31444899999999887	0.1094443359375	0.07830357142857143
-0.30132499999999995	0.29418975000000014	0.10206152343750001	0.09375
-0.3347499999999999	0.3540250000000009	0.11155664062500001	0.07741071428571429
-0.31479999999999997	0.11791600000000102	0.11837988281249999	0.09482142857142858
-0.27945	0.17872100000000124	0.1070302734375	0.09660714285714286
-0.28889999999999993	0.19373400000000007	0.10528710937500001	0.08526785714285715
-0.2945	0.21760000000000002	0.107748046875	0.09383928571428571
-0.30779999999999996	0.23113600000000023	0.1139091796875	0.08276785714285714
-0.30010000000000003	0.2294539999999996	0.10884960937500002	0.09151785714285714
-0.3030750000000001	0.28501974999999913	0.11189648437500001	0.09464285714285715
-0.2855749999999999	0.2504697500000006	0.10769824218750002	0.09151785714285714
-0.262475	0.2423877499999989	0.10458984375000001	0.09303571428571429
-0.2890750000000001	0.22022974999999878	0.1058115234375	0.09151785714285714
-0.30937499999999996	0.3110937500000004	0.11576074218749999	0.08625
-0.28137499999999993	0.20644375000000004	0.10659960937500002	0.09232142857142858
-0.3133999999999999	0.1800240000000004	0.10371093749999999	0.08142857142857143
-0.29589999999999994	0.2151739999999993	0.1097578125	0.09392857142857143
-0.3097249999999999	0.3567177500000005	0.121482421875	0.086875
-0.30745	0.15850100000000023	0.1204248046875	0.09080357142857143
-0.29799999999999993	0.16335000000000122	0.1097109375	0.09232142857142858
-0.30255	0.29340099999999936	0.107525390625	0.0913392857142857
-0.32810000000000006	0.18254399999999915	0.1149287109375	0.08008928571428572
-0.2973	0.2739659999999997	0.105451171875	0.09098214285714284
-0.31462500000000004	0.22274374999999935	0.1130185546875	0.08017857142857143
-0.344375	0.2803437499999992	0.1132998046875	0.08035714285714286
-0.2881999999999999	0.18349600000000077	0.1064677734375	0.08080357142857143
-0.3113	0.23912599999999973	0.1100712890625	0.09366071428571428
-0.3091999999999999	0.1594060000000006	0.10557714843749999	0.09196428571428572
-0.32582500000000003	0.1730097499999994	0.12113671875	0.08071428571428572
-0.2743749999999999	0.28409375000000026	0.113466796875	0.08794642857142858
-0.3225	0.48799999999999955	0.10381933593749999	0.08160714285714286
-0.334225	0.08317774999999905	0.11506347656249999	0.08723214285714286
-0.277	0.1363499999999993	0.1025859375	0.08357142857142857
-0.29747500000000004	0.19918774999999922	0.10437890625	0.08803571428571429
-0.34157499999999996	0.29462974999999947	0.1109443359375	0.08017857142857143
-0.2923999999999999	0.147304000000001	0.11203125	0.08392857142857142
-0.30342500000000006	0.23817974999999958	0.10852441406249999	0.08089285714285714
-0.297825	0.25237974999999935	0.1194990234375	0.08616071428571428
-0.336325	0.28928975	0.0992783203125	0.07669642857142857
-0.30395000000000005	0.20904099999999914	0.103734375	0.08928571428571429
-0.26475000000000004	0.12227500000000013	0.1153212890625	0.076875
-0.29835	0.30253899999999945	0.12097851562499999	0.08669642857142858
-0.2850499999999999	0.21445100000000128	0.10975195312500001	0.08875
-0.29642500000000005	0.3308497499999996	0.11412890625000001	0.08669642857142858
-0.29537499999999994	0.3054937500000001	0.12315234375	0.09366071428571428
-0.27069999999999994	0.06219600000000014	0.1031572265625	0.07616071428571429
-0.24234999999999995	0.18735899999999983	0.1056005859375	0.08821428571428572
-0.29327500000000006	0.1527277499999986	0.10603710937500001	0.08892857142857143
-0.29222499999999996	0.30131774999999905	0.111890625	0.0913392857142857
-0.29642500000000005	0.23884974999999908	0.1134375	0.08875
-0.3203999999999999	0.14966400000000135	0.103974609375	0.07839285714285714
-0.35085	0.25298900000000035	0.1200029296875	0.09223214285714285
-0.29169999999999996	0.23085600000000017	0.106611328125	0.09375
-0.31252499999999994	0.14263775000000045	0.107841796875	0.08035714285714286
-0.326175	0.27703974999999925	0.11155664062500001	0.08267857142857143
-0.27595000000000003	0.15966099999999894	0.11101757812499999	0.09205357142857143
-0.3137500000000001	0.25612499999999905	0.125537109375	0.090625
-0.33614999999999995	0.22867900000000052	0.10683984375000001	0.08535714285714285
-0.3225	0.266	0.11102929687500002	0.08714285714285715
-0.26912499999999995	0.18324375000000082	0.10848339843750002	0.09071428571428572
-0.29764999999999997	0.20965900000000026	0.1230380859375	0.08625
-0.2915249999999999	0.2441177500000009	0.1110849609375	0.09071428571428572
-0.3203999999999999	0.20391400000000104	0.10748730468750001	0.09107142857142858
-0.254425	0.15181975000000048	0.1129892578125	0.08919642857142858
-0.30552499999999994	0.21584775	0.10794726562499998	0.08080357142857143
-0.28102499999999997	0.17615774999999978	0.11061328125	0.0875
-0.31304999999999994	0.24817100000000014	0.10695410156249999	0.08607142857142858
-0.31847499999999995	0.234167750000001	0.11462109375000001	0.09258928571428571
-0.2742	0.07830599999999954	0.11440136718749999	0.08910714285714286
-0.28312499999999996	0.17734375000000124	0.1113984375	0.08455357142857142
-0.32845	0.2468110000000001	0.112013671875	0.08803571428571429
-0.30184999999999995	0.28931900000000077	0.1062451171875	0.08428571428571428
-0.28855	0.23299099999999928	0.10001953125	0.09517857142857143
-0.28469999999999995	0.24543599999999977	0.11724316406249999	0.08714285714285715
-0.30395000000000005	0.1767909999999997	0.109025390625	0.08437499999999999
-0.2644000000000001	0.17064399999999935	0.10782421875	0.089375
-0.32267499999999993	0.19439975000000054	0.11251757812499999	0.08419642857142857
-0.26702499999999996	0.15307775000000046	0.1080908203125	0.08696428571428572
-0.2903	0.26893600000000006	0.1096640625	0.08026785714285714
-0.3127	0.3000659999999993	0.1094267578125	0.08267857142857143
-0.28154999999999997	0.23696099999999998	0.11617968749999999	0.09044642857142857
-0.3417499999999999	0.0822250000000011	0.11480273437499999	0.07964285714285714
-0.28959999999999986	0.35346400000000067	0.11581347656249999	0.09
-0.3347499999999999	0.2025250000000014	0.11991503906249999	0.08196428571428573
-0.321975	0.3172977499999998	0.1142314453125	0.08410714285714285
-0.3091999999999999	0.2604060000000006	0.1077421875	0.08714285714285715
-0.2850499999999999	0.23870100000000072	0.10531347656250001	0.08535714285714285
-0.29747500000000004	0.19393774999999902	0.10407421875	0.07223214285714287
-0.29432499999999995	0.20311975000000082	0.11523632812500001	0.09625
-0.26544999999999996	0.22528100000000073	0.10483886718749999	0.09258928571428571
-0.2973	0.18896599999999975	0.1039072265625	0.08464285714285714
-0.31165	0.14373900000000095	0.1021669921875	0.08419642857142857
-0.289775	0.20945775000000033	0.11936425781250001	0.08875
-0.25197499999999995	0.28819775000000014	0.1042470703125	0.09401785714285714
-0.27595000000000003	0.26441099999999906	0.10471582031250001	0.09535714285714286
-0.30359999999999987	0.3078840000000014	0.11726074218749999	0.09035714285714286
-0.327225	0.25461774999999953	0.1130068359375	0.09035714285714286
-0.2951999999999999	0.2957660000000013	0.112400390625	0.08625
-0.31199999999999994	0.19835000000000136	0.1197744140625	0.08678571428571429
-0.34297500000000003	0.2113777499999996	0.10838671875	0.09366071428571428
-0.25460000000000005	0.17316399999999899	0.10829003906250001	0.07982142857142857
-0.27349999999999997	0.20540000000000092	0.1165166015625	0.08499999999999999
-0.2738499999999999	0.1999790000000008	0.1062978515625	0.09160714285714286
-0.31795000000000007	0.24743099999999885	0.11378320312500001	0.08473214285714285
-0.297125	0.17024375000000003	0.1066845703125	0.09160714285714286
-0.3105999999999999	0.1881440000000012	0.11122265625	0.07955357142857143
-0.26124999999999987	0.19962500000000105	0.1022958984375	0.0875
-0.3102499999999999	0.17977500000000024	0.10799999999999998	0.083125
-0.2693	0.14479600000000037	0.11259082031249999	0.0875
-0.31952499999999995	0.35687775000000066	0.10548339843750001	0.09044642857142857
-0.29012499999999997	0.28244375000000055	0.11927636718750001	0.08214285714285714
-0.34314999999999996	0.2547190000000006	0.10717968750000001	0.093125
-0.31777500000000003	0.1642677500000005	0.11485546875	0.08580357142857142
-0.279625	0.2344937499999995	0.11276953125	0.0900892857142857
-0.303775	0.12583774999999964	0.11687109375000002	0.09116071428571428
-0.32355	0.22264099999999942	0.109060546875	0.07928571428571429
-0.32704999999999995	0.1532309999999999	0.12086425781250001	0.08160714285714286
-0.31567499999999993	0.16701975000000147	0.11141894531249999	0.08455357142857142
-0.28435	0.15141899999999886	0.1109560546875	0.09767857142857143
-0.310775	0.15807774999999946	0.11726074218749999	0.07821428571428572
-0.3069249999999999	0.31591975000000083	0.12156152343750001	0.08499999999999999
-0.2785749999999999	0.18959975000000018	0.111791015625	0.08482142857142858
-0.31147499999999995	0.14380775000000057	0.12168457031249999	0.08598214285714285
-0.32985	0.2568590000000004	0.115857421875	0.09285714285714286
-0.29327500000000006	0.11672774999999902	0.104677734375	0.08044642857142857
-0.28732499999999994	0.32549975000000053	0.11425488281250001	0.09330357142857143
-0.2915249999999999	0.14611775000000105	0.1042177734375	0.08508928571428571
-0.305875	0.25399374999999846	0.1043525390625	0.09071428571428572
-0.293975	0.19640775000000055	0.11099414062500002	0.08142857142857143
-0.28137499999999993	0.3149437500000003	0.119619140625	0.08794642857142858
-0.29117499999999996	0.17513975000000048	0.1087060546875	0.08455357142857142
-0.3085	0.18664999999999932	0.11356640625	0.08285714285714287
-0.28084999999999993	0.29938900000000057	0.1093740234375	0.09616071428571428
-0.32215000000000005	0.2534489999999989	0.10416503906249999	0.09767857142857143
-0.3100749999999999	0.1963397500000008	0.11374804687500001	0.09178571428571429
-0.2812	0.20267599999999852	0.09867480468749999	0.08669642857142858
-0.3043	0.16644599999999965	0.1066552734375	0.08723214285714286
-0.284875	0.23744374999999973	0.11546777343749999	0.09491071428571428
-0.27	0.27424999999999944	0.0953115234375	0.09598214285714285
-0.31252499999999994	0.2351377500000007	0.1004208984375	0.09205357142857143
-0.290825	0.22765974999999994	0.108990234375	0.09535714285714286
-0.288025	0.24274775000000037	0.11120800781250001	0.07660714285714286
-0.291875	0.30684374999999875	0.11290136718749999	0.08794642857142858
-0.29135	0.21812899999999935	0.1101474609375	0.08919642857142858
-0.3113	0.15712599999999988	0.1231435546875	0.09116071428571428
-0.2915249999999999	0.22461775000000106	0.114169921875	0.09491071428571428
-0.2854000000000001	0.2907139999999986	0.1062978515625	0.07660714285714286
-0.3365	0.13789999999999925	0.11108203124999999	0.08723214285714286
-0.29379999999999995	0.1979260000000016	0.1050966796875	0.0925
-0.29869999999999997	0.24922600000000017	0.11009179687500001	0.08107142857142857
-0.27542500000000003	0.19055974999999936	0.1238671875	0.08919642857142858
-0.31357499999999994	0.30669974999999994	0.1230556640625	0.09651785714285714
-0.304125	0.3202437500000004	0.10836328125	0.09241071428571428
-0.29135	0.2218789999999995	0.1165869140625	0.08508928571428571
-0.27332499999999993	0.19610975000000064	0.10681347656250001	0.08562499999999999
-0.323025	0.15619774999999958	0.12091699218750002	0.094375
-0.31952499999999995	0.23612775000000052	0.11317382812500001	0.079375
-0.31095000000000006	0.28076099999999915	0.11361328125	0.08821428571428572
-0.290825	0.26040975	0.1116708984375	0.08669642857142858
-0.27507500000000007	0.24773974999999915	0.11570214843750001	0.07696428571428572
-0.312175	0.25227975000000047	0.11062792968750002	0.08089285714285714
-0.320225	0.23575774999999943	0.11049609375	0.08616071428571428
-0.309025	0.2054677499999995	0.100517578125	0.08205357142857143
-0.2538999999999999	0.15753400000000006	0.11160351562500001	0.09151785714285714
-0.2881999999999999	0.22399600000000142	0.11231542968750001	0.09151785714285714
-0.31095000000000006	0.12651099999999893	0.1019560546875	0.0825
-0.2710499999999999	0.1980410000000008	0.098009765625	0.07901785714285714
-0.28732499999999994	0.14974975000000068	0.10505273437499998	0.09
-0.30132499999999995	0.3161897500000004	0.0988857421875	0.08857142857142858
-0.28295000000000003	0.22833099999999984	0.1270751953125	0.09651785714285714
-0.28102499999999997	0.21165774999999964	0.0936533203125	0.09428571428571429
-0.32127499999999987	0.22343775000000132	0.119244140625	0.07357142857142857
-0.2931	0.19849400000000017	0.10688671875	0.09089285714285715
-0.30184999999999995	0.14856900000000017	0.1131591796875	0.09883928571428571
-0.3333499999999999	0.21783900000000056	0.1097578125	0.08160714285714286
-0.26754999999999995	0.2017509999999989	0.094365234375	0.09455357142857143
-0.3167249999999999	0.18677775000000008	0.1215703125	0.088125
-0.322325	0.31884975000000093	0.10587304687499999	0.08428571428571428
-0.263525	0.13155774999999892	0.108298828125	0.08892857142857143
-0.2780499999999999	0.21302100000000035	0.104126953125	0.09473214285714285
-0.29537499999999994	0.27524375000000045	0.10962890625	0.09080357142857143
-0.322325	0.23259975000000033	0.10828125	0.08017857142857143
-0.294675	0.21832974999999966	0.11931738281249998	0.0817857142857143
-0.30535	0.1506489999999996	0.1075166015625	0.08866071428571429
-0.2909999999999999	0.2051500000000006	0.119794921875	0.09303571428571429
-0.28154999999999997	0.11596099999999954	0.11450390625000001	0.08955357142857143
-0.30115000000000003	0.20797899999999903	0.11718457031250001	0.08785714285714286
-0.3030750000000001	0.1512697499999991	0.1088818359375	0.0900892857142857
-0.23640000000000005	0.149934	0.1081728515625	0.08821428571428572
-0.276475	0.24975774999999878	0.10616894531249998	0.08892857142857143
-0.2850499999999999	0.25770100000000085	0.109142578125	0.08446428571428571
-0.2812	0.20892599999999906	0.1118525390625	0.08589285714285715
-0.33072499999999994	0.26324775000000056	0.1203251953125	0.08473214285714285
-0.2909999999999999	0.1266500000000006	0.10442578124999999	0.08803571428571429
-0.2581	0.3134440000000005	0.10665820312499999	0.08982142857142858
-0.2693	0.16004600000000035	0.10414453125	0.09142857142857143
-0.27542500000000003	0.19380974999999978	0.099439453125	0.09339285714285715
-0.332125	0.18099375000000073	0.1038046875	0.08553571428571428
-0.33247499999999997	0.27648775000000025	0.12202148437499999	0.07589285714285714
-0.29432499999999995	0.36286975000000066	0.11499316406249999	0.09321428571428572
-0.2608999999999999	0.19097400000000064	0.099896484375	0.09473214285714285
-0.2909999999999999	0.20390000000000086	0.09833203125000001	0.08991071428571427
-0.2892499999999999	0.17147500000000004	0.1015048828125	0.08892857142857143
-0.3347499999999999	0.19002500000000122	0.12078222656249998	0.08473214285714285
-0.2990499999999999	0.1491610000000012	0.10691894531249999	0.08696428571428572
-0.3347499999999999	0.1742750000000015	0.1110234375	0.08821428571428572
-0.3155	0.1700999999999997	0.1103115234375	0.08017857142857143
-0.31427499999999986	0.2863977500000008	0.10277636718750001	0.08883928571428572
-0.303775	0.2313377499999998	0.115775390625	0.0799107142857143
-0.31095000000000006	0.1387609999999988	0.1105166015625	0.08946428571428572
-0.330375	0.2892437499999998	0.11899804687500001	0.08348214285714287
-0.2890750000000001	0.22947974999999854	0.116349609375	0.08821428571428572
-0.298875	0.12094374999999857	0.109271484375	0.0817857142857143
-0.3622249999999999	0.17841775000000126	0.11184960937499999	0.07464285714285714
-0.29852499999999993	0.15325775000000075	0.1063359375	0.08973214285714284
-0.27349999999999997	0.1999000000000004	0.0948955078125	0.09053571428571429
-0.2929249999999999	0.2282597500000012	0.10332421875	0.08982142857142858
-0.252675	0.2600997499999993	0.107748046875	0.09892857142857144
-0.280675	0.17786974999999927	0.11317382812500001	0.08571428571428572
-0.32599999999999996	0.20415000000000028	0.10789453125000001	0.08901785714285715
-0.3091999999999999	0.2734060000000005	0.1174775390625	0.08892857142857143
-0.313225	0.2205977499999996	0.11667773437500001	0.08875
-0.27892499999999987	0.1806497500000006	0.10444921875	0.09535714285714286
-0.23465000000000003	0.21269899999999886	0.10124707031249999	0.09357142857142858
-0.3069249999999999	0.18116975000000046	0.11263769531250001	0.09026785714285714
-0.31777500000000003	0.1305177500000001	0.1066904296875	0.08071428571428572
-0.3498	0.1790660000000006	0.1235712890625	0.08794642857142858
-0.30657499999999993	0.2527797499999993	0.11575488281250002	0.0799107142857143
-0.3225	0.26724999999999977	0.116009765625	0.09151785714285714
-0.28154999999999997	0.1797109999999993	0.10930957031249999	0.07142857142857144
-0.28154999999999997	0.2014610000000001	0.0945263671875	0.09955357142857144
-0.34034999999999993	0.32519900000000046	0.1064619140625	0.08491071428571428
-0.3295	0.30709999999999926	0.10726757812499998	0.08544642857142858
-0.2999249999999999	0.27723975000000056	0.12567773437500002	0.08580357142857142
-0.311125	0.2974437500000011	0.11656347656249999	0.07276785714285713
-0.301675	0.2771097499999984	0.1218837890625	0.07910714285714286
-0.26212500000000005	0.267493749999999	0.112822265625	0.08696428571428572
-0.2505749999999999	0.19061975000000064	0.09964746093749999	0.09178571428571429
-0.27402499999999996	0.09226774999999954	0.09653613281250001	0.09696428571428573
-0.2859249999999999	0.24247975000000022	0.1160009765625	0.08651785714285715
-0.23482499999999995	0.2110997500000007	0.11500488281250001	0.09446428571428572
-0.305875	0.18149374999999868	0.1230205078125	0.09196428571428572
-0.32267499999999993	0.16589975000000035	0.1148203125	0.07241071428571429
-0.2715749999999999	0.27117975000000083	0.11629980468750001	0.0817857142857143
-0.2791	0.17167400000000033	0.104859375	0.08857142857142858
-0.29047500000000004	0.19042774999999956	0.1153154296875	0.074375
-0.29589999999999994	0.21192399999999978	0.1176181640625	0.08625
-0.24567499999999998	0.15871975000000038	0.106025390625	0.09366071428571428
-0.2915249999999999	0.215117750000001	0.1102294921875	0.08482142857142858
-0.2812	0.23717599999999894	0.1140439453125	0.09080357142857143
-0.2931	0.28924400000000006	0.11084179687500001	0.09571428571428572
-0.305175	0.21069974999999985	0.0996328125	0.10223214285714285
-0.29379999999999995	0.2706760000000008	0.1029697265625	0.0967857142857143
-0.30815000000000003	0.24026899999999962	0.1083017578125	0.09428571428571429
-0.2931	0.18424400000000052	0.11272265625	0.08892857142857143
-0.2962499999999999	0.24312500000000004	0.1066083984375	0.08803571428571429
-0.2929249999999999	0.2770097500000013	0.108111328125	0.09125
-0.27297499999999997	0.07077775000000042	0.11141894531249999	0.09276785714285714
-0.314975	0.2898377500000002	0.1099775390625	0.08205357142857143
-0.3015	0.1684000000000001	0.11012695312500001	0.08321428571428573
-0.2995749999999999	0.18030975000000016	0.12710742187500002	0.08553571428571428
-0.29047500000000004	0.3111777499999997	0.108333984375	0.08848214285714286
-0.28295000000000003	0.18608099999999972	0.10679589843750001	0.08642857142857142
-0.297125	0.19949375000000025	0.11055761718750001	0.08553571428571428
-0.29415	0.148388999999999	0.114140625	0.088125
-0.262825	0.16627975000000017	0.10083398437499999	0.08499999999999999
-0.320225	0.15300774999999955	0.11112890625	0.09767857142857143
-0.286975	0.2882477500000009	0.112576171875	0.08928571428571429
-0.2817249999999999	0.22197775000000153	0.10277929687500001	0.09982142857142859
-0.3380749999999999	0.30261975000000074	0.11557910156250001	0.09428571428571429
-0.28417499999999996	0.2741597499999999	0.114837890625	0.08
-0.34839999999999993	0.142474	0.11622656249999999	0.07696428571428572
-0.29327500000000006	0.2702277499999983	0.1014140625	0.09258928571428571
-0.28627500000000006	0.09948774999999888	0.10456640625	0.09714285714285716
-0.2890750000000001	0.16672974999999912	0.10738476562500002	0.09848214285714285
-0.3240749999999999	0.15832975000000094	0.105333984375	0.09830357142857143
-0.2845249999999999	0.20767775000000022	0.126919921875	0.07705357142857143
-0.29012499999999997	0.28344375	0.106142578125	0.08964285714285715
-0.30132499999999995	0.17543975000000067	0.114099609375	0.07392857142857143
-0.28942500000000004	0.18046974999999943	0.0989736328125	0.08464285714285714
-0.3161999999999999	0.2297760000000011	0.1073173828125	0.09142857142857143
-0.31410000000000005	0.22297399999999978	0.11445117187500001	0.07678571428571429
-0.2915249999999999	0.21386775000000124	0.1130771484375	0.08633928571428572
-0.3021999999999999	0.27473600000000076	0.106828125	0.09169642857142857
-0.27875000000000005	0.2578749999999994	0.10025390625	0.07785714285714286
-0.30710000000000004	0.1941139999999999	0.11762695312499999	0.09142857142857143
-0.28784999999999994	0.24774900000000066	0.115107421875	0.09151785714285714
-0.30762500000000004	0.14669374999999896	0.10811718750000002	0.09464285714285715
-0.300975	0.27476775000000053	0.11077441406249999	0.09419642857142857
-0.3599499999999999	0.31715100000000085	0.12096093749999999	0.08348214285714287
-0.277	0.16609999999999925	0.107021484375	0.08910714285714286
-0.3072750000000001	0.1440577499999991	0.11690625000000002	0.08732142857142858
-0.3113	0.24412599999999962	0.1115947265625	0.09330357142857143
-0.30010000000000003	0.32470399999999966	0.112177734375	0.09026785714285714
-0.26912499999999995	0.2914937500000008	0.096814453125	0.07669642857142857
-0.27349999999999997	0.3034000000000008	0.11290429687499999	0.07901785714285714
-0.26649999999999996	0.2254000000000005	0.1001748046875	0.09455357142857143
-0.295025	0.09978774999999995	0.1068544921875	0.08330357142857144
-0.31445	0.13532100000000025	0.1150078125	0.08535714285714285
-0.3310749999999999	0.34474975000000097	0.11231835937500001	0.09339285714285715
-0.30255	0.15515099999999915	0.10766894531249999	0.08839285714285715
-0.29589999999999994	0.18567399999999967	0.1154970703125	0.08607142857142858
-0.2785749999999999	0.14184975000000044	0.12382910156250002	0.09339285714285715
-0.3097249999999999	0.15971775000000044	0.1117763671875	0.07883928571428572
-0.32372499999999993	0.18703775	0.111345703125	0.07821428571428572
-0.29222499999999996	0.23331774999999944	0.1159189453125	0.09026785714285714
-0.31235	0.24070899999999895	0.1021611328125	0.08330357142857144
-0.31410000000000005	0.20347399999999904	0.10847167968749999	0.08285714285714287
-0.27595000000000003	0.14141099999999973	0.10556249999999999	0.093125
-0.30779999999999996	0.19838600000000017	0.1088642578125	0.09392857142857143
-0.294675	0.18657974999999904	0.112763671875	0.07776785714285714
-0.310775	0.2788277499999996	0.11590722656250001	0.08633928571428572
-0.3167249999999999	0.1952777499999998	0.11886328125000001	0.08267857142857143
-0.2962499999999999	0.23837500000000045	0.10739062499999999	0.086875
-0.33685	0.20286899999999974	0.1150869140625	0.08642857142857142
-0.3279249999999999	0.23115974999999978	0.117216796875	0.08089285714285714
-0.30832499999999996	0.22270974999999993	0.11920312500000001	0.08008928571428572
-0.25407500000000005	0.16112974999999885	0.10519921875	0.08785714285714286
-0.256525	0.21291774999999902	0.1076396484375	0.08723214285714286
-0.31445	0.19857100000000028	0.1161708984375	0.08660714285714285
-0.26527500000000004	0.20321774999999942	0.10993652343749999	0.09401785714285714
-0.2677249999999999	0.25230775000000083	0.0940166015625	0.09589285714285715
-0.30289999999999995	0.19706400000000013	0.11486425781250001	0.0824107142857143
-0.32810000000000006	0.27404399999999907	0.1166982421875	0.08276785714285714
-0.30622499999999997	0.25413774999999905	0.11781152343750001	0.08169642857142857
-0.2528499999999999	0.17144900000000085	0.10274414062500001	0.09660714285714286
-0.29327500000000006	0.14697774999999869	0.1160126953125	0.09080357142857143
-0.30710000000000004	0.22161399999999976	0.11434863281249999	0.076875
-0.296775	0.2570477500000008	0.11439550781249999	0.08991071428571427
-0.31637499999999996	0.2996937500000003	0.1125146484375	0.08580357142857142
-0.3277500000000001	0.20102499999999957	0.1181103515625	0.08446428571428571
-0.29659999999999986	0.198824000000001	0.114140625	0.09232142857142858
-0.31637499999999996	0.29594375000000017	0.1161884765625	0.08285714285714287
-0.29799999999999993	0.2123500000000007	0.10440234375000002	0.08625
-0.28102499999999997	0.22790774999999908	0.109828125	0.08205357142857143
-0.24829999999999997	0.12120600000000081	0.1081494140625	0.09285714285714286
-0.2785749999999999	0.26209975000000085	0.12280078124999999	0.089375
