-0.6801999999999999	0.620303999999976	0.2667983600206608	0.05458333333333334
-0.7019499999999999	0.5290739999999801	0.2730786415289256	0.04416666666666667
-0.6841375000000001	-0.28648225000000593	0.2795078770661157	0.04416666666666667
-0.6847749999999999	-0.17020899999999983	0.28455701188016524	0.052083333333333336
-0.6850749999999999	-0.24135100000000875	0.2919103822314052	0.035
-0.6853	0.2825839999999573	0.29344641012396694	0.0475
-0.6934374999999999	0.3853437500000041	0.2700120092975206	0.04583333333333334
-0.6949749999999999	0.07426100000003544	0.26601969266528924	0.05625000000000001
-0.669325	0.21846900000002734	0.2752050619834713	0.04666666666666667
-0.6795624999999998	0.0514937500000201	0.27072385072314076	0.050416666666666665
-0.6884874999999999	-0.1028122499999995	0.27233813274793384	0.05291666666666667
-0.6859	0.35465600000003406	0.2822274018595043	0.05416666666666667
-0.6853749999999998	0.04847500000002469	0.28885052944214884	0.042916666666666665
-0.6763375	0.01770974999999453	0.28860317665289265	0.04416666666666667
-0.6966625	0.48026974999999084	0.2801470816115702	0.03916666666666667
-0.6958	0.5416139999999245	0.2782811854338847	0.037083333333333336
-0.6839124999999999	0.26698974999999336	0.28392032541322326	0.0475
-0.6916374999999999	-0.3709322500000667	0.2912984891528926	0.037083333333333336
-0.6846999999999999	-0.029365999999981796	0.27333161157024777	0.04166666666666667
-0.6932125	-0.2559402500000374	0.2848183109504134	0.050833333333333335
-0.6810999999999998	-0.20425399999999172	0.2871667097107439	0.04416666666666667
-0.6758875	-0.6283622499999808	0.2749695247933885	0.045
-0.6914125	-0.07111025000000382	0.27057354080578494	0.04541666666666667
-0.6895	-0.19309999999998695	0.27283845557851244	0.049166666666666664
-0.6738249999999999	-0.4133009999999899	0.2725932334710746	0.05333333333333334
-0.7087374999999998	-0.13257224999995287	0.2954846978305786	0.04541666666666667
-0.6984999999999999	-0.1811500000000592	0.28380875516528903	0.03916666666666667
-0.69415	0.1846659999999929	0.2676006585743797	0.04541666666666667
-0.6880375000000001	-0.2586902500000008	0.24712616219008288	0.03916666666666667
-0.6689499999999999	-0.18114600000001246	0.27598256714876024	0.050833333333333335
-0.6990999999999998	0.03160600000001068	0.2668535640495867	0.05
-0.6956499999999999	-0.22036399999996092	0.2569540289256199	0.04833333333333334
-0.6920124999999999	0.1541577500000244	0.269929493801653	0.045
-0.6807999999999998	-0.12853599999996845	0.295902117768595	0.05
-0.6909624999999999	0.03622975000001816	0.2725035511363636	0.05708333333333334
-0.6848875000000001	0.13889774999998394	0.28108400051652893	0.04791666666666667
-0.6902124999999999	-0.07953025000006164	0.2795090392561985	0.04666666666666667
-0.6966625	-0.06398024999998597	0.29018607954545433	0.0375
-0.681775	0.08445100000002981	0.2763906895661155	0.050416666666666665
-0.6995499999999999	0.005214000000023589	0.28493511105371894	0.04708333333333334
-0.6877374999999999	0.2677677499999902	0.282394176136363	0.04958333333333333
-0.6876249999999999	0.2472749999999735	0.27515779958677705	0.05666666666666667
-0.7029624999999999	-0.06456024999999954	0.27202356663223154	0.04791666666666667
-0.684625	0.31472499999995307	0.2686964101239667	0.052500000000000005
-0.6910749999999999	-0.22166100000004008	0.26655023243801657	0.04583333333333334
-0.6917500000000001	0.20515000000000327	0.26486060175619813	0.06458333333333334
-0.6875875	0.7788597500000094	0.27192284349173507	0.051250000000000004
-0.6903625	-0.3067622499999345	0.266015625	0.050833333333333335
-0.6830125	0.31869775000001255	0.2768237990702482	0.04208333333333334
-0.7038249999999999	0.28364900000002535	0.27712383780991756	0.05416666666666667
-0.685	-0.27375000000003524	0.26738255423553736	0.044583333333333336
-0.6835	-0.037900000000007594	0.27630933626033083	0.04041666666666667
-0.68485	0.6831959999999526	0.2827604597107438	0.04583333333333334
-0.6811750000000001	0.12149900000000002	0.2719356275826452	0.04541666666666667
-0.6785874999999999	-0.19776024999995911	0.270093943698347	0.052083333333333336
-0.68695	-0.1360260000000153	0.2707825413223137	0.051666666666666666
-0.6890125	-0.08296225000000845	0.26986460485537184	0.04041666666666667
-0.6800124999999999	-0.18802224999998884	0.28199244576446286	0.03375
-0.6870999999999998	-0.04808399999996027	0.2888174070247935	0.04666666666666667
-0.6944874999999999	-0.09890224999998054	0.2630516528925623	0.05
-0.7047999999999999	-0.07084600000001728	0.2723158574380161	0.035
-0.7024374999999998	0.3321937500000445	0.27472255940082635	0.03875
-0.6897249999999999	0.5894810000000064	0.27832128099173575	0.051666666666666666
-0.68845	0.7687839999999824	0.2653924974173555	0.04375
-0.6869125	-0.061200249999984635	0.267497417355372	0.05
-0.7029999999999998	0.631650000000036	0.2731559271694216	0.03875
-0.6726999999999999	-0.18399599999997918	0.2814144498966944	0.04208333333333334
-0.6952	0.13965400000000727	0.2699996126033057	0.04583333333333334
-0.7032625000000001	0.5573577499999374	0.26066373966942136	0.04666666666666667
-0.69505	0.039894000000060714	0.2661254519628101	0.053750000000000006
-0.7088875000000001	0.16895774999994728	0.26642181043388413	0.04625
-0.6995499999999999	0.1319639999999822	0.2751382360537192	0.042916666666666665
-0.6936249999999999	-0.11372499999998809	0.2697571022727271	0.052500000000000005
-0.6886749999999999	-0.10905099999999379	0.26929222623966964	0.052500000000000005
-0.6969624999999999	-0.1028902499999731	0.26190185950413236	0.05
-0.6776499999999999	-0.034053999999997586	0.26800858729338856	0.04791666666666667
-0.6857500000000001	0.3776499999999601	0.26505546229338883	0.04541666666666667
-0.689425	0.7381189999999833	0.26443795196280967	0.06708333333333334
-0.6879624999999998	0.12873974999999405	0.27286499225206606	0.042916666666666665
-0.7035624999999999	0.27574375000000373	0.26563229597107435	0.04958333333333333
-0.6801625	0.14228975000000332	0.27142000258264437	0.05291666666666667
-0.6734500000000001	-0.1910660000000064	0.27154764979338863	0.050833333333333335
-0.684475	0.32090100000002053	0.28319996126033076	0.04791666666666667
-0.6882249999999999	0.053100999999998066	0.277631714876033	0.04833333333333334
-0.6790749999999999	-0.10434100000000512	0.2691254519628098	0.04708333333333334
-0.6990624999999999	0.06809374999994589	0.2881630940082644	0.042499999999999996
-0.685975	-0.14146900000002915	0.26908903667355377	0.04875
-0.689125	0.10572499999997831	0.2850046487603307	0.03833333333333334
-0.6793374999999999	-0.5469002500000215	0.27595758006198357	0.04708333333333334
-0.6767874999999999	-0.05004024999999501	0.271627840909091	0.045
-0.702475	0.03916099999992184	0.27542762138429766	0.04375
-0.6896125	0.17531775000003336	0.26918588584710706	0.06375
-0.69205	0.1907640000000015	0.2756972494834712	0.050416666666666665
-0.6831624999999999	0.7995997499999987	0.2835550103305787	0.045
-0.6737500000000001	-0.09900000000001796	0.285430785123967	0.043333333333333335
-0.68815	0.1657859999999971	0.2883866219008262	0.03333333333333333
-0.698575	-0.1073610000000258	0.2757869318181818	0.04166666666666667
-0.6827874999999999	-0.1344202499999767	0.2740134297520664	0.03666666666666667
-0.7042374999999998	-0.15869225000000142	0.25448263171487606	0.05875
-0.6822249999999999	-0.4619189999999662	0.2761997029958679	0.042916666666666665
-0.6890499999999999	0.2159340000000327	0.2642031895661159	0.04208333333333334
-0.6833125	-0.007756249999971487	0.2845955578512397	0.045
-0.6937	-0.21580600000004324	0.2709890237603306	0.04583333333333334
-0.6739374999999999	0.06324374999999804	0.2833493026859505	0.042499999999999996
-0.688075	-0.0020310000000165473	0.27791315857438026	0.04375
-0.681475	-0.32550900000001093	0.2654699767561982	0.05541666666666667
-0.6859	0.30715600000004883	0.2736628357438018	0.0475
-0.6915624999999999	-0.10165624999996226	0.26882250774793376	0.06208333333333333
-0.670825	0.16142899999999827	0.27328454287190074	0.050416666666666665
-0.6840999999999999	0.18605600000000777	0.28428118543388464	0.037083333333333336
-0.69085	0.013366000000019085	0.27129777892561996	0.043333333333333335
-0.6935875	0.33818974999996954	0.2720989152892562	0.051666666666666666
-0.690175	0.022089000000022452	0.27381082128099166	0.03916666666666667
-0.6888624999999999	-0.3260522500000036	0.27922449638429797	0.03958333333333334
-0.6849624999999999	-0.10295025000002056	0.2885390625000001	0.051250000000000004
-0.6799	0.44317600000002244	0.2556639979338841	0.06166666666666667
-0.6924625	0.17964975000001004	0.2760431947314048	0.03625
-0.6935875	-0.21356025000000045	0.27359329803718985	0.04791666666666667
-0.6925749999999999	-0.08205099999997856	0.26512306301652894	0.050833333333333335
-0.6879624999999998	0.5142397500000015	0.27912571022727295	0.03875
-0.6993624999999999	-0.02207225000006474	0.26411215134297505	0.04625
-0.6923125000000001	0.5454937499999915	0.268892820247934	0.051666666666666666
-0.681025	0.11774100000002363	0.2648088842975209	0.043333333333333335
-0.6860124999999999	0.7329677500000571	0.26720551394628095	0.05875
-0.69835	0.0027659999999514184	0.2678642820247934	0.0375
-0.6858249999999999	0.47177899999999795	0.29242755681818183	0.042499999999999996
-0.6839499999999998	-0.24404600000002574	0.27592930010330574	0.03791666666666667
-0.6955	-0.053849999999954434	0.274080061983471	0.051666666666666666
-0.7066375	0.34541775000002417	0.2807090005165286	0.03958333333333334
-0.704575	0.3757789999999659	0.29177614927685924	0.034583333333333334
-0.6935125	0.07576775000001135	0.2765074896694213	0.051666666666666666
-0.6881124999999999	0.26637775000000374	0.2669147727272728	0.045
-0.6774625000000001	0.02769974999998226	0.2712450929752064	0.05833333333333334
-0.6833874999999998	-0.23506224999999858	0.2771267432851242	0.04875
-0.6896875	0.02509374999996794	0.2749906379132234	0.04708333333333334
-0.6851125	-0.28065225000003124	0.2866935046487606	0.04125
-0.6913749999999999	0.24302500000004557	0.28547301136363623	0.0325
-0.6816624999999998	0.5474697500000332	0.2771362345041324	0.05416666666666667
-0.6938875	-0.13614225000003444	0.2742625258264464	0.049166666666666664
-0.6942999999999999	0.08047399999998106	0.2776774276859504	0.05333333333333334
-0.6772749999999998	0.13119100000000117	0.27773050103305796	0.042499999999999996
-0.6850749999999999	-0.05835100000001603	0.28601962809917353	0.043333333333333335
-0.7023999999999999	0.2752259999999751	0.28097262396694234	0.045
-0.6842874999999999	-0.06039025000001175	0.288337035123967	0.04833333333333334
-0.7013124999999998	-0.11855624999992642	0.27337519369834695	0.052083333333333336
-0.6935875	0.3849397500000009	0.28308974690082656	0.049166666666666664
-0.6998875	0.24649775000000318	0.27867555526859483	0.037083333333333336
-0.6850749999999999	-0.05410100000003126	0.2762723398760332	0.04416666666666667
-0.6931375	0.025627750000012384	0.25935240185950437	0.049166666666666664
-0.6794125	0.06764975000001527	0.2751115056818182	0.050416666666666665
-0.6807999999999998	0.08896400000003268	0.29026220299586797	0.05458333333333334
-0.6958	0.7246139999999173	0.27760052944214864	0.04958333333333333
-0.6889375	0.19899375000002806	0.2751990573347107	0.050416666666666665
-0.6836499999999999	0.3702260000000024	0.27462997159090896	0.044583333333333336
-0.6827874999999999	0.029079750000022386	0.27416064049586764	0.05666666666666667
-0.7014625000000001	0.5433697499999539	0.2708416193181818	0.05708333333333334
-0.6935875	-0.09981025000001864	0.27915844524793393	0.03416666666666667
-0.6836125	0.4037577499999827	0.2760922004132235	0.05333333333333334
-0.68635	0.21537600000002044	0.2802621384297524	0.04
-0.7020625	0.28599375000004557	0.2772110020661158	0.043333333333333335
-0.6878124999999999	-0.30465624999999363	0.26446138946281	0.052500000000000005
-0.6842874999999999	0.1293597499999919	0.28215670196281023	0.04875
-0.6752875	0.1846797499999866	0.27491296487603323	0.045
-0.6784749999999999	0.11088100000003465	0.29659323347107436	0.04833333333333334
-0.67885	-0.32752400000001103	0.28265489411157	0.04375
-0.6801625	-0.00621025000000941	0.2783361957644629	0.05875
-0.6981249999999999	0.1398749999999609	0.27351097623966947	0.035833333333333335
-0.7051749999999999	-0.15251100000000406	0.25987674328512406	0.06208333333333333
-0.6800875	0.5297597499999824	0.2831453383264463	0.04875
-0.6872125	0.11292975000000638	0.2739715909090912	0.04833333333333334
-0.6874374999999999	-0.056306249999977354	0.27623185692148766	0.04541666666666667
-0.6945249999999998	-0.20232899999996334	0.287684659090909	0.04
-0.6851499999999999	0.29579600000002415	0.27442697572314045	0.04791666666666667
-0.6802374999999998	0.6463177500000086	0.287626549586777	0.05500000000000001
-0.6757375000000001	0.416597749999994	0.2729808238636361	0.050416666666666665
-0.6766375	-0.056032249999987016	0.2759961260330576	0.045
-0.6987625	-0.4792722499999513	0.2673399405991731	0.042916666666666665
-0.6960625	0.02624375000004875	0.26568633780991724	0.042499999999999996
-0.6973374999999999	0.21023974999997108	0.28172165547520683	0.034583333333333334
-0.6989874999999999	0.11981774999998152	0.27998205061983483	0.05583333333333334
-0.698575	0.6488889999999401	0.275770854855372	0.04375
-0.6799374999999999	-0.043306250000000546	0.27103764204545433	0.053750000000000006
-0.684625	0.10222499999994739	0.25613991477272735	0.053750000000000006
-0.6921625	-0.2086702500000115	0.268568569214876	0.0375
-0.6886375	-0.18170225000000073	0.26858174070247925	0.042499999999999996
-0.693775	0.40311099999996713	0.2724388558884298	0.04125
-0.6886375	0.28704774999999927	0.2640381585743801	0.04375
-0.6706749999999999	0.19361900000001242	0.2836896306818181	0.05291666666666667
-0.7007874999999999	0.6486397499999725	0.2657998450413223	0.043333333333333335
-0.6914499999999999	0.22325400000005402	0.2686532153925619	0.03791666666666667
-0.697525	0.5464110000000346	0.2896396565082645	0.03875
-0.6999624999999998	-0.31025024999991047	0.27236796229338817	0.04875
-0.6961374999999999	0.07984775000005584	0.2897531637396694	0.03958333333333334
-0.6875875	0.046109749999999394	0.27273637654958693	0.04625
-0.6900999999999999	-0.09367400000002135	0.2792963584710745	0.05416666666666667
-0.6892375	-0.2975922500000081	0.2633780346074381	0.04875
-0.6929125	-0.3534302500000308	0.2740980759297522	0.03875
-0.693775	-0.0751390000000356	0.29806437241735534	0.04125
-0.6827874999999999	-0.32442024999997443	0.28655191115702494	0.051666666666666666
-0.6863874999999999	-0.08369225000001279	0.2810559142561983	0.0375
-0.6847749999999999	-0.0782090000000153	0.2717758264462808	0.04166666666666667
-0.693775	0.3523609999999735	0.27484129648760314	0.0475
-0.6984625	0.07182975000000624	0.2696623837809919	0.050416666666666665
-0.681475	-0.26225900000000024	0.28001904700413227	0.052083333333333336
-0.6864250000000001	0.13448899999994524	0.2750636621900827	0.049166666666666664
-0.6840999999999999	0.4753059999999891	0.2766091813016532	0.04041666666666667
-0.6729624999999999	0.5692897499999958	0.257489604855372	0.05708333333333334
-0.6937374999999999	-0.37422225000000253	0.2746646435950415	0.04416666666666667
-0.6974125	0.004059750000010354	0.2717202350206612	0.04708333333333334
-0.7014625000000001	0.456869749999953	0.2716989282024792	0.05291666666666667
-0.6945625	-0.0805062499999849	0.2629354338842975	0.045
-0.6993624999999999	-0.17007225000003245	0.26643517561983465	0.045
-0.6846999999999999	0.29963400000002594	0.2902769240702481	0.044583333333333336
-0.6843625	0.600277750000032	0.2629044421487607	0.05500000000000001
-0.673975	0.5963409999999953	0.2780305397727273	0.04958333333333333
-0.686725	0.1736709999999846	0.2719154829545455	0.05708333333333334
-0.6959124999999999	-0.13347024999995938	0.2787609762396696	0.04416666666666667
-0.6981249999999999	-0.08512500000006185	0.2752488378099176	0.04583333333333334
-0.6827125	-0.11013025000002585	0.27310537190082645	0.05333333333333334
-0.6936624999999998	-0.20239025000000765	0.266212035123967	0.04833333333333334
-0.6972624999999999	0.2606677500000387	0.2744881844008264	0.04791666666666667
-0.6800124999999999	-0.014772249999992937	0.270694602272727	0.05583333333333334
-0.7045375	0.4088397499999701	0.273627388946281	0.042916666666666665
-0.6970749999999999	0.2264790000000403	0.27240069731404964	0.049166666666666664
-0.7005250000000001	-0.22404900000003636	0.26639159349173575	0.051250000000000004
-0.7001124999999999	0.1384977499999991	0.28685640495867787	0.045
-0.6861249999999999	-0.13797499999995466	0.28812764721074363	0.051250000000000004
-0.6880375000000001	-0.23919025000000715	0.28158316115702453	0.045
-0.6946749999999999	0.001458999999954358	0.27556611570247946	0.05
-0.6976374999999999	0.4022577500000466	0.2747494834710745	0.05333333333333334
-0.6829749999999999	0.25747100000000955	0.27737951962809926	0.05416666666666667
-0.6750999999999998	-0.2564739999999688	0.2816420454545454	0.05
-0.6772	-0.5161659999999699	0.27710020661157003	0.05500000000000001
-0.6907749999999999	0.19187099999993507	0.27486299070247927	0.052500000000000005
-0.6926125000000001	0.3757977500000038	0.2806202866735536	0.04208333333333334
-0.7055875	0.43119975000001887	0.259391722623967	0.03875
-0.6959499999999998	-0.2139159999999265	0.2720040030991737	0.05416666666666667
-0.7027749999999999	-0.2081190000000106	0.24883787448347097	0.05291666666666667
-0.6854499999999999	0.45186400000005733	0.27852756973140497	0.037083333333333336
-0.6935499999999999	0.3163539999999898	0.2804723011363635	0.050416666666666665
-0.6840250000000001	-0.013868999999999687	0.28086802685950374	0.043333333333333335
-0.6805375	0.44190974999997934	0.29561583161157035	0.03416666666666667
-0.6935875	0.18193974999996954	0.28155255681818175	0.042499999999999996
-0.695125	-0.42447500000002947	0.26010840650826467	0.05875
-0.6903999999999999	0.0006160000000079435	0.27606430785123975	0.045
-0.6870624999999999	0.14624374999999645	0.268752388946281	0.044583333333333336
-0.6945249999999998	0.5891710000000216	0.27883535640495893	0.0375
-0.6861999999999999	0.22814399999995771	0.2733839101239669	0.0475
-0.670075	-0.6609510000000114	0.26602317923553714	0.06375
-0.6858249999999999	-0.7222209999999905	0.27667968749999994	0.04208333333333334
-0.6871375	0.3585877500000265	0.2859280087809919	0.042916666666666665
-0.6795249999999999	-0.8197790000000111	0.26513817148760327	0.05
-0.6797124999999999	0.3155797499999835	0.2950504261363634	0.03125
-0.6987625	0.2249777500000505	0.2834465392561981	0.04166666666666667
-0.6862374999999998	-0.2999222499999519	0.27712848657024786	0.05750000000000001
-0.6941875	-0.003256249999992633	0.28813345816115676	0.04208333333333334
-0.6755125	0.42689774999996644	0.2657671100206611	0.051250000000000004
-0.6782874999999999	0.163189750000015	0.27451181559917387	0.053750000000000006
-0.6861249999999999	-0.20097499999997126	0.27545900051652866	0.051250000000000004
-0.6844375	0.7556937499999776	0.2712224302685954	0.04625
-0.6986874999999999	0.12044374999999263	0.26179648760330554	0.05
-0.68635	0.028626000000031127	0.2743851368801654	0.044583333333333336
-0.6759625	-0.22197025000002668	0.2631595428719009	0.04208333333333334
-0.6855624999999999	0.250693750000039	0.2865982050619834	0.042916666666666665
-0.6856749999999998	-0.07198099999993701	0.26835104597107395	0.04791666666666667
-0.6777249999999999	-0.09945899999996755	0.2767523243801655	0.051666666666666666
-0.701125	0.42202499999996235	0.2862687241735534	0.052500000000000005
-0.6938124999999999	0.12194374999995716	0.27030584969008276	0.04625
-0.6752875	0.030429749999996147	0.28710937500000017	0.04416666666666667
-0.6907375	0.44749774999996816	0.2709595816115701	0.049166666666666664
-0.6836125	-0.0859922500000323	0.2879300748966943	0.04125
-0.6871375	0.01433775000003834	0.2772540030991738	0.03916666666666667
-0.6728124999999998	-0.013906249999990905	0.2645080707644628	0.05791666666666667
-0.6873624999999999	0.44185775000002536	0.2879684271694215	0.03541666666666667
-0.6846999999999999	0.0033840000000395776	0.27875787706611554	0.0475
-0.6872499999999999	0.212600000000009	0.27278538223140514	0.04
-0.6903250000000001	0.46035899999998264	0.2810427427685951	0.0375
-0.6794500000000001	0.16242399999998725	0.27183044938016515	0.049166666666666664
-0.6889000000000001	-0.04940400000000977	0.2783662190082646	0.04
-0.7009750000000001	0.22508099999993192	0.2729856663223139	0.0325
-0.6875499999999999	0.13944400000002588	0.26794757231405	0.04666666666666667
-0.7021375000000001	0.23168774999999187	0.27650884555785116	0.04958333333333333
-0.68485	-0.06555400000004852	0.25514798553719026	0.05500000000000001
-0.6676374999999999	0.6473077499999818	0.2730767045454546	0.04166666666666667
-0.683125	0.03762500000001978	0.2867690470041326	0.04708333333333334
-0.70045	-0.08028600000000097	0.2798377453512396	0.053750000000000006
-0.69295	0.1936640000000125	0.2737811854338846	0.04708333333333334
-0.6740875	0.4033797499999707	0.27245628873966937	0.04541666666666667
-0.6698124999999999	-0.02075625000000514	0.27041160898760336	0.05875
-0.7051749999999999	0.2444889999999873	0.2732514204545453	0.03916666666666667
-0.6870624999999999	-0.45525625000001924	0.27350884555785115	0.04625
-0.7033	-0.03843600000004699	0.2722608471074379	0.05
-0.6847375	-0.21366225000002714	0.26929183884297503	0.05
-0.7023999999999999	0.17922599999997146	0.28167381198347125	0.04833333333333334
-0.6766375	0.25421775000000935	0.2650428719008265	0.05333333333333334
-0.6976374999999999	-0.060492249999981595	0.2812573605371901	0.042499999999999996
-0.6865374999999998	0.034779750000012655	0.27402427685950415	0.043333333333333335
-0.7022124999999999	0.10312975000005054	0.28435634039256175	0.04541666666666667
-0.6821124999999999	-0.2018822499999544	0.26367071280991733	0.05
-0.7005625	0.18894375000002128	0.2706231275826443	0.04541666666666667
-0.6994750000000001	-0.2780490000000668	0.2563558884297519	0.05333333333333334
-0.6753624999999999	0.43608774999998445	0.28047443181818155	0.06333333333333334
-0.6843999999999999	-0.05676400000001536	0.2750669550619833	0.04791666666666667
-0.6917500000000001	-0.15210000000001855	0.27914294938016504	0.03916666666666667
-0.6842124999999999	-0.07031025000000568	0.2881235795454547	0.050833333333333335
-0.6935875	0.0019397499999627144	0.2869226497933885	0.052500000000000005
-0.6900999999999999	-0.0296740000000284	0.2794768853305786	0.03916666666666667
-0.6792624999999999	-0.2697022499999946	0.28121184142561984	0.04625
-0.6930624999999999	-0.20005624999998872	0.27773166322314025	0.045
-0.6910375	0.12021975000004659	0.2726881456611571	0.059166666666666666
-0.690475	0.4961210000000449	0.2667445118801652	0.04541666666666667
-0.6928375	-0.058870249999984026	0.27277085485537206	0.04708333333333334
-0.688825	-0.16220099999998183	0.2750138817148758	0.03875
-0.6872499999999999	-0.044399999999967577	0.25763875258264485	0.06125
-0.6818875	-0.5755722499999649	0.27626885330578504	0.05500000000000001
-0.6860124999999999	0.031217750000053	0.27366496642561955	0.04208333333333334
-0.6799374999999999	-0.00030624999999417923	0.28378531766528914	0.04708333333333334
-0.6875875	0.03560975000002031	0.2723495609504133	0.052500000000000005
-0.6678999999999999	0.15381600000000617	0.27327563274793415	0.07125000000000001
-0.6797875	0.14886975000001712	0.28757793130165327	0.04541666666666667
-0.687025	0.2045710000000156	0.2807002840909089	0.042499999999999996
-0.6771624999999999	-0.3547202499999571	0.28081146694214876	0.04666666666666667
-0.6889000000000001	-0.19265400000000454	0.26809381456611603	0.04791666666666667
-0.6922374999999998	0.031787750000034976	0.28338571797520656	0.0375
-0.689875	0.569774999999936	0.2738764850206611	0.04541666666666667
-0.6913	0.6267939999999612	0.27487693698347143	0.0475
-0.6898	-0.24874600000003966	0.27040502324380145	0.05458333333333334
-0.68485	0.07544599999997104	0.28885517820247986	0.04625
-0.6896499999999999	-0.3760440000000358	0.27341877582644636	0.035833333333333335
-0.6932875000000001	0.8079897499999902	0.2623524018595042	0.049166666666666664
-0.6832749999999999	-0.14272900000000277	0.26338423295454527	0.04541666666666667
-0.7020250000000001	-0.10447900000002619	0.2811293259297521	0.03875
-0.6971124999999998	-0.05473224999997228	0.27611002066115686	0.05
-0.6725874999999999	0.4799097500000187	0.27188642820247977	0.04625
-0.6810624999999999	0.10224374999998531	0.2728543388429752	0.051666666666666666
-0.6896499999999999	0.09870599999996443	0.28071810433884314	0.04083333333333334
-0.6847375	0.4558377499999722	0.26863578254132253	0.052083333333333336
-0.6968875000000001	-0.1952222500000289	0.2773154054752065	0.042916666666666665
-0.6764124999999999	0.36508975000000987	0.2692809917355375	0.04833333333333334
-0.6965874999999999	-0.16257024999998748	0.2844930914256202	0.04125
-0.6927625	0.2709377499999732	0.2772940986570247	0.04708333333333334
-0.6864625	0.5649197500000298	0.2850261492768593	0.04791666666666667
-0.6812125	0.05974975000003724	0.26921261621900827	0.051250000000000004
-0.6941124999999999	0.36033774999998514	0.25107160382231397	0.05625000000000001
-0.6858249999999999	-0.33047099999998863	0.2863248966942148	0.043333333333333335
-0.6896125	0.27306775000002403	0.2664293646694219	0.05416666666666667
-0.6968875000000001	0.05752774999996291	0.2804021823347104	0.04625
-0.6974499999999999	-0.1541560000000004	0.28909710743801664	0.03166666666666667
-0.7031500000000002	0.054235999999946216	0.27798172778925606	0.04958333333333333
-0.6748375	0.22593974999998068	0.2855760588842977	0.0475
-0.6818875	-0.38482224999998493	0.26107069989669424	0.04041666666666667
-0.6873624999999999	0.059107750000038095	0.2778893336776858	0.04416666666666667
-0.6842874999999999	0.014609749999976884	0.2716315211776859	0.05291666666666667
-0.685975	-0.1372190000000444	0.2684734633264463	0.044583333333333336
-0.6780625	0.2326937500000099	0.2689730113636363	0.04083333333333334
-0.6797500000000001	0.3088499999999783	0.28341574121900825	0.050416666666666665
-0.702925	-0.2340210000000411	0.27718950154958694	0.04208333333333334
-0.67435	0.33853600000000483	0.28059723657024815	0.0475
-0.6924249999999998	-0.07170100000001867	0.28522759555785115	0.03958333333333334
-0.6988749999999999	0.001025000000026921	0.2583306430785124	0.05625000000000001
-0.6789624999999999	0.5195697499999881	0.2796262267561984	0.052083333333333336
-0.6840999999999999	0.2025560000000155	0.28624218750000013	0.052083333333333336
-0.679225	-0.17447900000001937	0.2685902634297525	0.05583333333333334
-0.6930999999999998	-0.02896400000003041	0.2822506456611571	0.03916666666666667
-0.7000374999999999	-0.30125024999995276	0.28883232179752055	0.04041666666666667
-0.6841375000000001	0.1255177500000002	0.2864258135330577	0.052083333333333336
-0.6837625	-0.16162225000002195	0.2729988378099172	0.04416666666666667
-0.703225	-0.4283490000000256	0.28754945764462825	0.03416666666666667
-0.6898	0.33425399999995875	0.26890444214876025	0.05666666666666667
-0.672625	0.010525000000001228	0.2799181301652892	0.05333333333333334
-0.6794875	0.2956977500000164	0.2746266787190082	0.03916666666666667
-0.68665	-0.4481839999999977	0.28262196539256196	0.042916666666666665
-0.6957625000000001	0.3273077499999886	0.2675007102272726	0.04875
-0.6735249999999999	0.39389099999999644	0.2734819214876031	0.05500000000000001
-0.689125	0.014974999999964211	0.25606340392562	0.050833333333333335
-0.68215	-0.07689400000001001	0.27264495092975216	0.04625
-0.6886375	-0.32695225000000505	0.2757346332644627	0.059166666666666666
-0.6783999999999999	-0.18094399999998245	0.28786905991735556	0.051666666666666666
-0.693325	1.0810789999999884	0.2677172649793386	0.042916666666666665
-0.6923125000000001	-0.004506250000019918	0.2796146048553718	0.04541666666666667
-0.70285	0.4105559999999855	0.2932033186983471	0.03291666666666667
-0.6931750000000001	-0.06928099999998949	0.2907208806818182	0.042916666666666665
-0.6938499999999999	-0.31522399999994377	0.2816205449380167	0.03375
-0.6950125	0.3693277499999681	0.2544183238636365	0.04541666666666667
-0.6849624999999999	-0.2267002500000217	0.27237261105371924	0.053750000000000006
-0.6882999999999999	0.2694140000000118	0.2829010847107438	0.03666666666666667
-0.6738625	-0.0372022500000071	0.2803340005165288	0.05458333333333334
-0.688075	0.29421899999999823	0.28176853047520634	0.052083333333333336
-0.675475	0.0045709999999985484	0.27963339359504136	0.04416666666666667
-0.6874750000000001	-0.2366389999999967	0.2741929881198346	0.04791666666666667
-0.69655	0.00013400000000274304	0.2811969266528929	0.0325
-0.6864625	0.13066975000003822	0.2731336518595041	0.049166666666666664
-0.6850749999999999	0.3843989999999735	0.2684724948347107	0.0475
-0.6990624999999999	-0.0471562500000573	0.2625187887396694	0.05708333333333334
-0.6810999999999998	0.041246000000001004	0.27681353305785106	0.035
-0.6861249999999999	0.07752500000003693	0.2735535898760332	0.042499999999999996
-0.68605	-0.27659600000001205	0.2764515108471075	0.04958333333333333
-0.700075	-0.23375100000004068	0.2876757489669422	0.03416666666666667
-0.6960625	-0.33050624999992806	0.2794573217975209	0.04875
-0.6869125	0.1605497500000297	0.28639656508264494	0.042499999999999996
-0.6866874999999999	0.2497437500000217	0.2866733600206611	0.042916666666666665
-0.6795624999999998	0.27924375000000623	0.2746838197314049	0.04708333333333334
