-0.33248750000000016	0.4139677499999994	0.11843106617647053	0.08538461538461538
-0.312825	0.17974900000000016	0.12873805147058826	0.08615384615384615
-0.3355750000000002	0.29745899999999903	0.11993933823529404	0.09384615384615383
-0.33281250000000007	0.16734374999999968	0.10743060661764708	0.08298076923076922
-0.3651500000000001	0.23650600000000033	0.13089016544117635	0.08625
-0.33850000000000013	0.1960999999999995	0.11382628676470594	0.09
-0.31705000000000005	0.1863040000000007	0.12716222426470586	0.08932692307692307
-0.3047000000000001	0.201924	0.11690762867647062	0.09028846153846153
-0.2580625000000001	0.27944374999999955	0.11131847426470584	0.09028846153846153
-0.3575125000000001	0.3943177499999999	0.12740073529411766	0.0798076923076923
-0.32420000000000004	0.22770400000000013	0.11104136029411762	0.09038461538461537
-0.35182500000000005	0.20260899999999982	0.1292040441176471	0.08961538461538461
-0.35085	0.3323260000000001	0.12366452205882345	0.08826923076923077
-0.2860125	0.19260775000000052	0.11095036764705879	0.08961538461538461
-0.35816250000000005	0.21075975000000025	0.1269871323529412	0.08903846153846154
-0.33330000000000004	0.3249040000000001	0.11397518382352945	0.09269230769230768
-0.35670000000000013	0.404253999999999	0.10747058823529401	0.08192307692307692
-0.32745	0.2643840000000006	0.11001976102941174	0.08298076923076922
-0.29218750000000004	0.14659375000000008	0.1101176470588236	0.09538461538461537
-0.30957500000000016	0.23216899999999896	0.1259407169117647	0.08163461538461537
-0.30193749999999997	0.223943750000001	0.12207077205882347	0.08365384615384615
-0.3034000000000001	0.2524660000000001	0.11839246323529412	0.08134615384615383
-0.32371250000000007	0.22330974999999942	0.11204779411764706	0.09249999999999999
-0.2856875000000001	0.22794374999999967	0.1182435661764705	0.09903846153846153
-0.32615000000000005	0.28023600000000126	0.12202251838235303	0.08163461538461537
-0.3082750000000001	0.2875809999999994	0.1153566176470589	0.09019230769230768
-0.30925000000000014	0.3108999999999984	0.1301387867647059	0.08730769230769231
-0.25660000000000005	0.20141600000000093	0.11437775735294116	0.09346153846153846
-0.29608750000000006	0.39594974999999977	0.11739292279411759	0.07721153846153846
-0.3185125000000001	0.19390775000000016	0.12437178308823536	0.09644230769230767
-0.3061625000000001	0.2663697499999991	0.11822840073529417	0.10009615384615383
-0.34678750000000014	0.2233697499999998	0.11799126838235285	0.0785576923076923
-0.29933750000000003	0.23885975000000048	0.12504595588235287	0.08903846153846154
-0.3227375	0.22925775000000037	0.12442417279411774	0.09124999999999998
-0.318025	0.16021100000000033	0.11910248161764717	0.0864423076923077
-0.33785	0.08766600000000135	0.11862821691176469	0.09028846153846153
-0.34516250000000004	0.2898997500000009	0.1256484375	0.0785576923076923
-0.3414250000000001	0.21807900000000036	0.12220450367647057	0.08394230769230769
-0.3217625000000002	0.23693774999999828	0.12031295955882354	0.08932692307692307
-0.3320000000000001	0.2934000000000001	0.1246171875	0.08605769230769231
-0.3282625000000001	0.24939774999999909	0.1138042279411764	0.08788461538461538
-0.3146125000000001	0.29095775000000046	0.12082444852941174	0.08269230769230769
-0.33476249999999996	0.296057750000001	0.12337775735294125	0.09192307692307691
-0.3172125	0.28853975	0.10921737132352946	0.09240384615384614
-0.28633750000000013	0.13901974999999922	0.10671231617647065	0.08576923076923076
-0.29690000000000005	0.16869599999999974	0.11218290441176465	0.09153846153846153
-0.32094999999999996	0.21107400000000087	0.11250275735294113	0.08596153846153845
-0.3282625000000001	0.348897749999999	0.11325137867647056	0.08701923076923077
-0.30632500000000007	0.20238900000000015	0.1135657169117647	0.08932692307692307
-0.33135000000000003	0.21088600000000035	0.11175275735294121	0.08384615384615383
-0.3017750000000001	0.18541100000000021	0.1173970588235294	0.09615384615384615
-0.3337875000000001	0.07845974999999861	0.11638235294117641	0.08038461538461537
-0.2817875000000001	0.22706975000000007	0.11147150735294117	0.08980769230769231
-0.3212750000000001	0.20702099999999923	0.13229090073529423	0.08586538461538461
-0.3193250000000001	0.2978090000000009	0.11326654411764706	0.0948076923076923
-0.33801250000000005	0.3100877500000001	0.12011305147058825	0.09038461538461537
-0.3042125	0.15309974999999998	0.12056663602941181	0.09182692307692307
-0.3461375000000001	0.34753775000000076	0.1213952205882353	0.09942307692307692
-0.32143750000000004	0.2294937500000005	0.11288327205882352	0.08538461538461538
-0.3367125000000001	0.30419974999999955	0.12499770220588236	0.08625
-0.274475	0.13881099999999957	0.12231066176470584	0.08634615384615384
-0.303725	0.2697710000000004	0.10940900735294108	0.08403846153846153
-0.3516625	0.3229797500000009	0.13095220588235287	0.08807692307692307
-0.3414250000000001	0.17082900000000034	0.11756250000000004	0.08557692307692306
-0.31152500000000005	0.19899100000000036	0.11082352941176474	0.08711538461538461
-0.32745	0.2798840000000009	0.12140073529411759	0.09634615384615383
-0.2860125	0.2853577500000002	0.12245404411764707	0.09923076923076922
-0.31965	0.24726600000000065	0.1251741727941176	0.0935576923076923
-0.2852	0.13944400000000012	0.11980836397058833	0.09490384615384614
-0.3220875000000001	0.22062974999999962	0.12419806985294121	0.0960576923076923
-0.32728750000000006	0.27617974999999984	0.12851332720588238	0.0908653846153846
-0.3357375	0.3336377500000003	0.11634374999999991	0.08096153846153845
-0.3126625000000002	0.2252497499999988	0.11591084558823525	0.08365384615384615
-0.3136375	0.24698775000000062	0.13152022058823537	0.07846153846153844
-0.32810000000000006	0.36444600000000005	0.1271305147058823	0.09076923076923075
-0.3268000000000001	0.40606399999999976	0.1263681066176471	0.09298076923076921
-0.3211125	0.26629775000000055	0.11278676470588242	0.08384615384615383
-0.318025	0.24471100000000057	0.12237545955882345	0.08951923076923077
-0.33996250000000006	0.3358597500000009	0.12798667279411763	0.08759615384615384
-0.281625	0.228225000000001	0.11025275735294111	0.09423076923076922
-0.33492500000000003	0.2727390000000005	0.1286732536764706	0.08586538461538461
-0.32371250000000007	0.31530974999999994	0.1070625	0.09999999999999999
-0.3315125000000001	0.3108277499999996	0.12182674632352944	0.08317307692307692
-0.32030000000000003	0.3291740000000001	0.1196939338235293	0.09499999999999999
-0.3053500000000001	0.30101599999999884	0.11408409926470589	0.09124999999999998
-0.3185125000000001	0.22865775	0.1273772977941177	0.09663461538461536
-0.32143750000000004	0.19374375000000033	0.12593244485294108	0.07971153846153844
-0.3191625000000001	0.2665797499999991	0.11863235294117656	0.09134615384615383
-0.35458750000000017	0.2777297499999989	0.13074954044117654	0.0864423076923077
-0.35020000000000007	0.34404399999999935	0.11857031249999998	0.08471153846153845
-0.3129875000000001	0.3059977500000004	0.12062316176470589	0.08442307692307692
-0.33362500000000006	0.2642750000000005	0.11916176470588223	0.08596153846153845
-0.3373625	0.346897750000001	0.12872702205882364	0.08942307692307692
-0.2848750000000001	0.30777500000000035	0.1164857536764706	0.09451923076923076
-0.3521500000000001	0.2596160000000003	0.11653538602941177	0.0864423076923077
-0.3905000000000002	0.4383999999999997	0.11502297794117644	0.08615384615384615
-0.3160750000000001	0.18612899999999932	0.10969577205882347	0.07865384615384614
-0.3030750000000001	0.2724089999999997	0.1213772977941176	0.09682692307692306
-0.3370375	0.1997997500000004	0.13158363970588244	0.08711538461538461
-0.35865	0.3130860000000011	0.11751976102941186	0.0833653846153846
-0.35670000000000013	0.19775399999999976	0.12318612132352948	0.0810576923076923
-0.33833750000000007	0.22917975000000013	0.1221989889705882	0.08432692307692306
-0.3055125000000001	0.2777877500000008	0.11636167279411755	0.09374999999999999
-0.34516250000000004	0.3543997500000007	0.12422840073529423	0.08817307692307692
-0.29023750000000015	0.32255774999999876	0.12142279411764709	0.09346153846153846
-0.30242500000000005	0.19853900000000024	0.1213497242647059	0.08951923076923077
-0.2908875000000001	0.27032774999999987	0.10934696691176476	0.09451923076923076
-0.32355	0.2395940000000012	0.1312817095588236	0.08567307692307692
-0.35507500000000003	0.2580890000000009	0.13317738970588236	0.08615384615384615
-0.27788750000000007	0.29765775000000083	0.11508501838235297	0.0933653846153846
-0.3290750000000001	0.23014899999999905	0.1344788602941176	0.08826923076923077
-0.32615000000000005	0.288736000000001	0.1133203124999999	0.08548076923076922
-0.31867500000000015	0.3748889999999987	0.11934237132352937	0.08048076923076922
-0.2983625000000001	0.24435774999999982	0.12355147058823536	0.09673076923076922
-0.30437500000000006	0.22512499999999935	0.10895404411764709	0.08826923076923077
-0.3038875000000001	0.30704774999999973	0.10871553308823531	0.10240384615384614
-0.3492250000000001	0.29273099999999985	0.12038189338235288	0.09432692307692307
-0.32940000000000014	0.23729599999999973	0.11386626838235298	0.0833653846153846
-0.30015000000000014	0.35505599999999937	0.11658639705882347	0.10192307692307692
-0.3477625	0.20847775000000102	0.11883501838235307	0.08221153846153845
-0.36482500000000007	0.2945789999999988	0.11269852941176473	0.08384615384615383
-0.3394750000000001	0.27636099999999963	0.13196277573529402	0.08759615384615384
-0.35475	0.24960000000000004	0.11794163602941175	0.08855769230769231
-0.34386249999999996	0.3426877500000014	0.12272840073529412	0.08374999999999999
-0.3425625	0.169443750000001	0.1119402573529411	0.09192307692307691
-0.3450000000000001	0.36524999999999963	0.1283561580882353	0.09124999999999998
-0.2999875000000001	0.22651775000000018	0.11769623161764697	0.09451923076923076
-0.33135000000000003	0.2611360000000005	0.1062807904411765	0.10317307692307691
-0.3201375000000001	0.18719775000000016	0.11299218749999998	0.09432692307692307
-0.30713750000000006	0.1822277500000009	0.11801884191176477	0.08490384615384615
-0.34272500000000006	0.23360100000000017	0.12373621323529407	0.09499999999999999
-0.32972500000000005	0.17119100000000032	0.12496185661764697	0.07971153846153844
-0.32468750000000013	0.3183437499999995	0.11700827205882358	0.08403846153846153
-0.34110000000000007	0.18250600000000006	0.1327210477941177	0.08067307692307692
-0.34955	0.21650400000000136	0.1156116727941176	0.09663461538461536
-0.3030750000000001	0.27415899999999915	0.11316865808823529	0.09048076923076921
-0.3448375	0.25659975000000035	0.12443382352941174	0.08730769230769231
-0.32940000000000014	0.24629600000000007	0.11330514705882358	0.0848076923076923
-0.27155000000000007	0.30462399999999956	0.1242008272058823	0.09471153846153846
-0.3266375	0.21935775000000124	0.13956617647058817	0.09019230769230768
-0.33330000000000004	0.3104040000000001	0.12378033088235296	0.0848076923076923
-0.31965	0.271516000000001	0.11593841911764705	0.0846153846153846
-0.3505250000000001	0.3475610000000007	0.11545036764705878	0.08788461538461538
-0.2967375	0.3261477500000014	0.10532812499999995	0.07865384615384614
-0.35816250000000005	0.14000975000000082	0.12006066176470584	0.08326923076923076
-0.2892625000000001	0.3418877499999997	0.11374632352941172	0.09
-0.3472750000000001	0.28430099999999836	0.12262913602941183	0.08201923076923076
-0.2793500000000001	0.2685959999999996	0.12097058823529402	0.09249999999999999
-0.34906250000000005	0.26334375000000065	0.12387270220588226	0.09163461538461537
-0.2973875	0.31933774999999986	0.12489568014705875	0.09798076923076922
-0.30096250000000013	0.1499897499999996	0.11995450367647059	0.08855769230769231
-0.3307000000000001	0.3551140000000004	0.12590073529411752	0.07269230769230768
-0.3406125000000001	0.30776775	0.12541957720588237	0.08663461538461538
-0.3398000000000001	0.2009439999999998	0.11389659926470586	0.08836538461538461
-0.35767499999999997	0.20342900000000075	0.13081709558823543	0.07538461538461538
-0.3549125000000001	0.262969749999999	0.12033226102941186	0.08913461538461538
-0.3055125000000001	0.2752877500000004	0.11629273897058816	0.08721153846153845
-0.2891	0.23456600000000005	0.12551746323529406	0.0876923076923077
-0.3240375	0.34673975000000024	0.11676286764705897	0.09538461538461537
-0.2936500000000001	0.31913599999999853	0.1146603860294117	0.09009615384615384
-0.37555000000000005	0.27436400000000116	0.12277803308823525	0.07990384615384614
-0.30908750000000007	0.17438974999999957	0.12370726102941179	0.08432692307692306
-0.3402875000000001	0.1991897499999995	0.12382996323529408	0.08384615384615383
-0.30681250000000004	0.20119375000000073	0.12030468750000006	0.08701923076923077
-0.33915000000000006	0.3445260000000001	0.11652573529411767	0.09384615384615383
-0.3152625000000001	0.3361777499999983	0.11461213235294115	0.07846153846153844
-0.3251750000000001	0.26022899999999893	0.1187068014705882	0.07788461538461539
-0.2978750000000001	0.19822499999999987	0.11871369485294123	0.08124999999999999
-0.33768750000000014	0.23599374999999956	0.12494669117647052	0.09307692307692307
-0.3125000000000001	0.3185000000000002	0.11572058823529413	0.08557692307692306
-0.35101250000000006	0.19195774999999937	0.12204595588235283	0.08942307692307692
-0.33167500000000016	0.48051899999999925	0.11807536764705875	0.08711538461538461
-0.32533750000000006	0.28243975	0.11408409926470575	0.09124999999999998
-0.32615000000000005	0.351236000000001	0.12388786764705892	0.08711538461538461
-0.294625	0.20147500000000118	0.1181043198529412	0.08798076923076922
-0.3055125000000001	0.07303775000000101	0.10834604779411755	0.09182692307692307
-0.305025	0.2187210000000004	0.11946231617647068	0.0875
-0.3212750000000001	0.22377099999999928	0.11277987132352948	0.08721153846153845
-0.31786250000000016	0.30272774999999896	0.1090174632352941	0.08692307692307692
-0.32143750000000004	0.2849937500000008	0.11723713235294114	0.09249999999999999
-0.3302125	0.18552974999999972	0.1156585477941176	0.09298076923076921
-0.3069750000000001	0.25921099999999964	0.11348713235294117	0.09288461538461537
-0.3034000000000001	0.17046600000000023	0.11967738970588221	0.08865384615384615
-0.3311875000000001	0.24344374999999996	0.1211305147058824	0.08423076923076922
-0.32501250000000004	0.34726774999999943	0.10465257352941185	0.08788461538461538
-0.31233750000000005	0.23299975000000117	0.11537454044117634	0.0910576923076923
-0.2824375000000001	0.3014437499999989	0.11608869485294113	0.0935576923076923
-0.3594625	0.2698697500000016	0.13563419117647052	0.07692307692307693
-0.31753750000000003	0.25125975	0.10616222426470592	0.0908653846153846
-0.32030000000000003	0.24967399999999973	0.11599494485294118	0.0960576923076923
-0.3282625000000001	0.06539774999999892	0.11322104779411749	0.09009615384615384
-0.30518750000000006	0.2579937499999998	0.11863786764705893	0.08096153846153845
-0.2967375	0.2766477500000013	0.11249448529411774	0.09653846153846153
-0.30242500000000005	0.22278900000000057	0.1169779411764705	0.08692307692307692
-0.36888750000000015	0.31064774999999933	0.11937821691176462	0.08605769230769231
-0.35231250000000014	0.33999374999999965	0.12062316176470589	0.07942307692307692
-0.3255000000000001	0.32065000000000055	0.11836213235294132	0.09115384615384614
-0.3207875000000001	0.33259974999999997	0.11895772058823534	0.09365384615384614
-0.3414250000000001	0.3728290000000003	0.12097748161764713	0.09394230769230769
-0.2970625000000001	0.27724374999999934	0.1128170955882353	0.08980769230769231
-0.31038750000000004	0.24395774999999986	0.11420266544117647	0.09624999999999997
-0.31152500000000005	0.32849100000000053	0.11841038602941174	0.08471153846153845
-0.3357375	0.22788774999999983	0.11572334558823544	0.08653846153846154
-0.3086000000000001	0.29035600000000006	0.11363740808823532	0.08182692307692306
-0.3307000000000001	0.266864	0.12134283088235305	0.08846153846153845
-0.33801250000000005	0.24283775000000052	0.12410707720588235	0.09124999999999998
-0.35767499999999997	0.4024290000000015	0.12668933823529416	0.07884615384615383
-0.29105000000000014	0.2551439999999996	0.11007352941176463	0.08519230769230769
-0.3583250000000001	0.25711899999999943	0.11159283088235286	0.08038461538461537
-0.33687500000000015	0.262624999999999	0.12275873161764692	0.09778846153846152
-0.29771250000000005	0.23042974999999988	0.11913832720588238	0.10124999999999998
-0.3406125000000001	0.2872677499999998	0.11418612132352937	0.08374999999999999
-0.28698750000000006	0.2690877500000006	0.1126654411764706	0.08653846153846154
-0.32533750000000006	0.21293975000000032	0.12060110294117646	0.08961538461538461
-0.3370375	0.2752997500000003	0.12177849264705878	0.08346153846153845
-0.305025	0.21822100000000066	0.11404411764705882	0.09115384615384614
-0.3594625	0.24786975000000133	0.1222693014705882	0.07942307692307692
-0.31006250000000013	0.23544374999999906	0.11704273897058823	0.08759615384615384
-0.31120000000000003	0.309234	0.12023851102941173	0.08471153846153845
-0.3199750000000001	0.232221	0.12006893382352929	0.08442307692307692
-0.2899125	0.1924197500000009	0.12430147058823535	0.08865384615384615
-0.3146125000000001	0.27520775000000075	0.12465992647058823	0.08249999999999999
-0.3113625000000001	0.3549877499999985	0.11420680147058829	0.08365384615384615
-0.2964125000000001	0.23804975000000006	0.12695680147058824	0.09634615384615383
-0.2954375	0.2952437500000009	0.11387729779411765	0.09201923076923076
-0.3097375	0.2051777500000007	0.11018933823529406	0.09615384615384615
-0.3778250000000001	0.30509900000000023	0.12374724264705872	0.08538461538461538
-0.2804875000000001	0.16554775	0.10890579044117643	0.08990384615384615
-0.3168875000000001	0.33581775000000036	0.12420358455882355	0.08990384615384615
-0.3268000000000001	0.17981399999999947	0.13655652573529403	0.08451923076923076
-0.32468750000000013	0.47884374999999935	0.1261847426470588	0.08711538461538461
-0.3268000000000001	0.2618139999999993	0.11741636029411771	0.07365384615384615
-0.3038875000000001	0.20529774999999972	0.11313556985294115	0.08798076923076922
-0.3632000000000001	0.2779139999999991	0.12198529411764711	0.0848076923076923
-0.3318375	0.18370975000000023	0.11758180147058823	0.08307692307692306
-0.34175	0.15490000000000137	0.12161029411764701	0.08653846153846154
-0.3220875000000001	0.3133797499999993	0.11634788602941173	0.07874999999999999
-0.3022625000000001	0.2695077499999998	0.12443933823529404	0.0971153846153846
-0.32094999999999996	0.22007400000000032	0.1247385110294118	0.0908653846153846
-0.3220875000000001	0.24912974999999893	0.12407398897058822	0.09567307692307692
-0.32257500000000017	0.3680389999999987	0.12504733455882358	0.08913461538461538
-0.31835	0.17517600000000044	0.11858685661764701	0.09201923076923076
-0.3503625	0.21467775000000078	0.12168060661764703	0.07913461538461537
-0.2699250000000002	0.21483899999999867	0.12041911764705884	0.09192307692307691
-0.29332500000000006	0.29426900000000167	0.11438740808823541	0.09067307692307691
-0.30210000000000004	0.283226	0.11599356617647058	0.08807692307692307
-0.299825	0.2932290000000002	0.11990900735294119	0.08576923076923076
-0.31753750000000003	0.28075975000000053	0.1306723345588236	0.08317307692307692
-0.3367125000000001	0.27869974999999947	0.11814292279411767	0.09182692307692307
-0.3311875000000001	0.2526937499999997	0.1140496323529411	0.07942307692307692
-0.2972250000000001	0.297791000000001	0.11275643382352935	0.08115384615384615
-0.3355750000000002	0.23570899999999906	0.12572426470588235	0.08019230769230769
-0.33833750000000007	0.3586797500000003	0.11904319852941184	0.10096153846153846
-0.31867500000000015	0.2888889999999993	0.128203125	0.0875
-0.25107500000000005	0.2520290000000003	0.11409237132352944	0.09298076923076921
-0.30632500000000007	0.2898890000000005	0.12396507352941169	0.08711538461538461
-0.303725	0.250521	0.11647610294117651	0.10307692307692308
-0.36921250000000005	0.26379975000000044	0.1242504595588236	0.08009615384615383
-0.31006250000000013	0.2721937499999987	0.1347463235294118	0.08807692307692307
-0.3331375000000001	0.1874677500000006	0.12159375000000001	0.09692307692307692
-0.3066500000000001	0.22117599999999893	0.11632444852941176	0.08903846153846154
-0.32387500000000014	0.16677499999999945	0.121188419117647	0.09134615384615383
-0.2879625000000001	0.34754974999999977	0.11921829044117646	0.08990384615384615
-0.32728750000000006	0.22867974999999952	0.12015579044117647	0.08413461538461538
-0.321925	0.2441589999999998	0.12312959558823543	0.0848076923076923
-0.2798375000000002	0.38214974999999907	0.11357123161764701	0.07894230769230769
-0.3318375	0.3239597500000002	0.12310477941176465	0.09326923076923076
-0.3232250000000001	0.2504110000000006	0.13271966911764713	0.0923076923076923
-0.29690000000000005	0.2384459999999997	0.11132674632352939	0.08278846153846153
-0.33443750000000005	0.2631937500000001	0.12425183823529415	0.07942307692307692
-0.33005000000000007	0.29333400000000065	0.11267922794117649	0.08653846153846154
-0.3521500000000001	0.353866	0.11578262867647043	0.09624999999999997
-0.34955	0.2510040000000009	0.11971461397058814	0.08432692307692306
-0.3185125000000001	0.16215774999999955	0.11086075367647064	0.09163461538461537
-0.30567500000000014	0.2818089999999991	0.1206355698529411	0.08567307692307692
-0.3173750000000001	0.29452499999999926	0.12030882352941173	0.09134615384615383
-0.30925000000000014	0.28039999999999843	0.12224172794117646	0.09
-0.33362500000000006	0.20952500000000018	0.12186259191176482	0.0833653846153846
-0.3199750000000001	0.21647099999999941	0.12379273897058816	0.08394230769230769
-0.3168875000000001	0.32481775000000024	0.12158823529411764	0.07634615384615384
-0.33394999999999997	0.24089400000000083	0.11947196691176476	0.09298076923076921
-0.31786250000000016	0.17772774999999896	0.11536764705882357	0.08134615384615383
-0.25546250000000004	0.2854497499999997	0.1138207720588235	0.09192307692307691
-0.2936500000000001	0.23113599999999845	0.10542601102941174	0.09894230769230768
-0.31818750000000007	0.22144374999999972	0.11608318014705889	0.09394230769230769
-0.3389875000000001	0.26585774999999945	0.11486305147058826	0.08653846153846154
-0.3500375	0.2711597500000007	0.11529871323529403	0.08442307692307692
-0.3120125	0.2122477500000004	0.12797150735294122	0.08711538461538461
-0.3164000000000001	0.23835599999999957	0.12355836397058811	0.07894230769230769
-0.33963750000000004	0.30352775000000065	0.11655193014705867	0.08625
-0.3193250000000001	0.2700590000000007	0.10746231617647056	0.09346153846153846
-0.3414250000000001	0.2658290000000001	0.12030330882352949	0.08538461538461538
-0.30291250000000003	0.28137975000000015	0.12369071691176464	0.09009615384615384
-0.31867500000000015	0.16188899999999862	0.1230523897058824	0.08269230769230769
-0.32371250000000007	0.2795597499999998	0.13325459558823527	0.09019230769230768
-0.3133125000000001	0.18099374999999984	0.11550965073529407	0.09317307692307691
-0.31672500000000003	0.33283100000000054	0.12364797794117649	0.09307692307692307
-0.32501250000000004	0.20751775000000006	0.11060983455882353	0.0808653846153846
-0.3164000000000001	0.23260599999999965	0.11826286764705893	0.0823076923076923
-0.29413750000000005	0.2305577500000009	0.13287132352941183	0.09038461538461537
-0.29170000000000007	0.14915400000000023	0.10915670955882348	0.08759615384615384
-0.29657500000000014	0.1500989999999991	0.11235523897058822	0.08990384615384615
-0.34207500000000013	0.2467189999999988	0.13058547794117656	0.08576923076923076
-0.3430500000000001	0.3224140000000002	0.12358318014705881	0.08625
-0.2978750000000001	0.21597499999999936	0.11886672794117653	0.08711538461538461
-0.3113625000000001	0.15948774999999848	0.11881020220588238	0.08701923076923077
-0.3256625000000002	0.2963597499999988	0.12981479779411775	0.08144230769230769
-0.3120125	0.3324977500000008	0.11415441176470587	0.10173076923076922
-0.3311875000000001	0.2706937499999995	0.11476792279411754	0.08971153846153845
-0.3284250000000001	0.2263489999999999	0.12935707720588244	0.08875
-0.33931250000000013	0.28794375000000016	0.11751700367647076	0.08259615384615383
-0.3160750000000001	0.19487899999999936	0.11950229779411776	0.08855769230769231
-0.30486250000000015	0.15319774999999947	0.11366636029411759	0.08076923076923076
-0.2912125	0.12495975000000037	0.11436121323529416	0.09249999999999999
-0.36287500000000006	0.2807250000000012	0.11393244485294111	0.0833653846153846
-0.31006250000000013	0.2784437499999983	0.1184682904411764	0.08740384615384615
-0.3320000000000001	0.2466499999999998	0.11971737132352948	0.07913461538461537
-0.33394999999999997	0.32464400000000104	0.10998943014705881	0.0910576923076923
-0.3042125	0.20984975000000006	0.11923345588235298	0.08153846153846153
-0.31038750000000004	0.3077077499999996	0.11190303308823528	0.08124999999999999
-0.3307000000000001	0.21861399999999964	0.12127113970588227	0.09
-0.31818750000000007	0.20969374999999957	0.12073759191176477	0.09221153846153846
-0.31900000000000006	0.30459999999999976	0.10865487132352936	0.0935576923076923
-0.32582500000000003	0.24856899999999982	0.11826424632352944	0.09278846153846153
-0.29495000000000016	0.13583399999999912	0.11731847426470589	0.08682692307692307
-0.31396250000000014	0.27197974999999897	0.10193244485294117	0.08759615384615384
-0.3497125000000001	0.27938975	0.1119485294117647	0.09192307692307691
-0.32777500000000015	0.23029099999999936	0.115640625	0.09384615384615383
-0.3342750000000001	0.339510999999999	0.11762316176470584	0.08365384615384615
-0.3362250000000001	0.3271709999999999	0.12031158088235294	0.09788461538461538
-0.3116875000000001	0.25649374999999974	0.12026884191176482	0.08778846153846154
-0.3082750000000001	0.2948309999999994	0.11990625000000002	0.08192307692307692
-0.35572500000000007	0.39631100000000075	0.11767141544117647	0.0935576923076923
-0.31900000000000006	0.2998499999999993	0.11883226102941169	0.08163461538461537
-0.3216000000000001	0.29846600000000034	0.11116268382352935	0.09442307692307692
-0.34158750000000015	0.19823974999999905	0.12280836397058822	0.09048076923076921
-0.31818750000000007	0.11119374999999998	0.12835477941176465	0.08865384615384615
-0.29105000000000014	0.18839399999999973	0.10511718749999996	0.08817307692307692
-0.2973875	0.2313377499999998	0.11842417279411761	0.08124999999999999
-0.3069750000000001	0.3362109999999996	0.11252757352941171	0.09346153846153846
-0.32745	0.2613840000000005	0.12066727941176468	0.0875
-0.3357375	0.3161377500000002	0.11695588235294122	0.08038461538461537
-0.31981250000000006	0.18724375000000038	0.12511213235294122	0.10461538461538461
-0.35458750000000017	0.14997974999999908	0.12463786764705885	0.08653846153846154
-0.34873750000000003	0.3243177500000005	0.107892463235294	0.0876923076923077
-0.32338750000000005	0.21737774999999981	0.1295873161764706	0.08134615384615383
-0.33265	0.2816560000000008	0.12081066176470576	0.09249999999999999
-0.30843750000000003	0.15684375000000106	0.10477665441176479	0.08442307692307692
-0.32468750000000013	0.1938437499999992	0.1125537683823529	0.08798076923076922
-0.3108750000000001	0.261474999999999	0.11447426470588246	0.09596153846153846
-0.3006375	0.18866775000000136	0.11678906250000012	0.08778846153846154
-0.33476249999999996	0.23755775000000057	0.11468658088235292	0.0921153846153846
-0.3038875000000001	0.20629775000000006	0.1143763786764706	0.09278846153846153
-0.29332500000000006	0.2722690000000014	0.11352022058823534	0.0921153846153846
-0.31542500000000007	0.2931689999999998	0.11210018382352938	0.08865384615384615
-0.3220875000000001	0.21587974999999915	0.12448621323529427	0.09192307692307691
-0.35263750000000005	0.22974775000000047	0.11406617647058835	0.0876923076923077
-0.31623750000000006	0.17961775000000113	0.11711443014705877	0.09144230769230768
-0.34743750000000007	0.4366937499999999	0.1225091911764705	0.08846153846153845
-0.31575	0.2051500000000006	0.11767830882352961	0.10057692307692308
-0.3302125	0.26477974999999976	0.11390211397058815	0.0835576923076923
-0.32468750000000013	0.2275937499999987	0.1171571691176472	0.08653846153846154
-0.36336250000000003	0.40350775000000105	0.11975045955882359	0.07817307692307691
-0.3047000000000001	0.32817399999999974	0.1067509191176471	0.08692307692307692
-0.29056250000000006	0.28744374999999955	0.10970542279411771	0.09490384615384614
-0.3604375000000001	0.15174374999999962	0.1171750919117647	0.08451923076923076
-0.3193250000000001	0.2533090000000007	0.12157169117647056	0.0921153846153846
-0.34077500000000016	0.1916809999999991	0.12127251838235295	0.0933653846153846
-0.30567500000000014	0.21555899999999895	0.11574678308823524	0.08971153846153845
-0.33638750000000006	0.23459774999999894	0.12439797794117666	0.0798076923076923
-0.3913125000000002	0.22019374999999997	0.12166544117647074	0.08096153846153845
-0.2978750000000001	0.2479749999999994	0.11150045955882354	0.09163461538461537
-0.34906250000000005	0.22084375000000112	0.12264016544117651	0.08240384615384615
-0.3188375	0.26911975000000066	0.12096093749999998	0.08682692307692307
-0.3726250000000001	0.388774999999999	0.12103262867647056	0.08759615384615384
-0.3315125000000001	0.11207775000000009	0.1409931066176469	0.08278846153846153
-0.3560500000000001	0.17004399999999986	0.12177159926470583	0.08278846153846153
-0.3121750000000001	0.37424899999999894	0.11611488970588243	0.07596153846153846
-0.31396250000000014	0.1662297499999985	0.11399310661764704	0.08798076923076922
-0.3742500000000001	0.2879000000000005	0.12477022058823527	0.0775
-0.2852	0.35369399999999995	0.11735845588235297	0.09076923076923075
-0.31575	0.09665000000000123	0.10744577205882358	0.08961538461538461
-0.3164000000000001	0.28710599999999964	0.10452849264705877	0.09769230769230769
-0.32582500000000003	0.24231900000000017	0.12475367647058835	0.0876923076923077
-0.2785375000000001	0.270829749999999	0.1141985294117647	0.09057692307692307
-0.31315000000000004	0.21449600000000046	0.11903768382352936	0.09134615384615383
-0.3133125000000001	0.2897437500000004	0.11481479779411757	0.09798076923076922
-0.3282625000000001	0.3223977499999986	0.13335386029411755	0.09076923076923075
