-0.4658125000000001	0.4536937499999958	0.16420312499999992	0.10138888888888889
-0.49562499999999987	0.593625000000003	0.19097460937499994	0.09236111111111112
-0.4628874999999999	0.45362975000000105	0.1657363281250002	0.09458333333333334
-0.43813749999999996	0.3342697500000007	0.14756835937499996	0.09777777777777778
-0.462325	0.4502709999999972	0.16903710937499997	0.08569444444444445
-0.4732375	0.621799750000001	0.19071484374999997	0.08763888888888889
-0.4656999999999999	0.5027360000000023	0.17483203125000008	0.0913888888888889
-0.43667500000000004	0.3884309999999971	0.17403124999999992	0.08263888888888889
-0.46457499999999996	0.5053809999999999	0.16192578125000004	0.10250000000000001
-0.44623749999999995	0.45551975000000056	0.17208398437499994	0.08583333333333333
-0.5003499999999999	0.48358400000000046	0.17428710937499992	0.08583333333333333
-0.45096249999999993	0.5261977500000015	0.17159179687500004	0.08569444444444445
-0.4732375	0.43779974999999993	0.16897460937499995	0.09416666666666668
-0.4653624999999999	0.588859750000001	0.16138867187499992	0.08180555555555555
-0.47368749999999993	0.4572437500000035	0.17319531249999986	0.0961111111111111
-0.4824625	0.4286777499999985	0.1645156250000001	0.08875000000000001
-0.4902249999999999	0.2929490000000037	0.19414843750000005	0.08
-0.4609749999999999	0.37305900000000136	0.17040820312500002	0.09777777777777778
-0.466375	0.2714749999999988	0.171404296875	0.08402777777777778
-0.467275	0.48434899999999814	0.18175781249999995	0.08652777777777779
-0.4632249999999999	0.43603900000000095	0.17721289062499998	0.07611111111111112
-0.44995000000000007	0.6237159999999982	0.17563476562500008	0.09875
-0.475375	0.2305250000000001	0.16651367187499994	0.08819444444444445
-0.43633750000000004	0.4441677499999983	0.16316796875	0.08916666666666667
-0.481	0.530149999999999	0.166962890625	0.0938888888888889
-0.5081125	0.43486974999999717	0.18449609374999998	0.08416666666666667
-0.44252499999999995	0.6470289999999999	0.1671953125	0.09250000000000001
-0.47514999999999985	0.45894400000000246	0.16363867187500003	0.08736111111111111
-0.4277875	0.5182477500000005	0.17016796875000004	0.09236111111111112
-0.46187500000000004	0.525624999999998	0.19978515624999987	0.08763888888888889
-0.43498749999999997	0.5030697499999981	0.15459374999999997	0.09555555555555555
-0.4856124999999999	0.5047197500000031	0.17498046874999995	0.09166666666666667
-0.48268749999999994	0.549693750000003	0.17288281249999998	0.09458333333333334
-0.47211249999999993	0.4950297500000005	0.195822265625	0.08333333333333333
-0.4442125	0.3851377499999984	0.16593359374999994	0.09236111111111112
-0.4662625	0.7830197500000011	0.176927734375	0.09055555555555557
-0.4849375	0.4674937499999956	0.18464453124999985	0.07625000000000001
-0.4861749999999999	0.4075609999999976	0.15961914062500007	0.09180555555555557
-0.4771749999999999	0.3906010000000002	0.17492187500000006	0.09430555555555557
-0.5011374999999998	0.3671997500000046	0.17839062499999994	0.08430555555555555
-0.4507375	0.5438997499999978	0.1643574218749999	0.0938888888888889
-0.4523124999999999	0.47894375000000267	0.15807421875000027	0.09763888888888889
-0.49562499999999987	0.3316250000000025	0.17288476562499996	0.08625000000000001
-0.44376249999999984	0.540169750000004	0.17046679687500005	0.08361111111111111
-0.42846249999999997	0.3837477499999977	0.17013867187499995	0.08444444444444445
-0.4324	0.5065139999999992	0.17447851562500002	0.08750000000000001
-0.4212625	0.4465697499999983	0.16164062499999982	0.09597222222222222
-0.4563624999999999	0.35424975000000103	0.18490234374999992	0.08736111111111111
-0.4433124999999999	0.4161937499999979	0.16454687500000004	0.10152777777777779
-0.49562499999999987	0.39537500000000136	0.170478515625	0.08944444444444445
-0.45467500000000005	0.38170099999999607	0.172068359375	0.08694444444444445
-0.45501250000000004	0.4524697499999988	0.17033789062500013	0.09486111111111112
-0.45096249999999993	0.5449477500000022	0.163494140625	0.08652777777777779
-0.466375	0.3872250000000008	0.19062890625	0.08930555555555557
-0.4656999999999999	0.2794860000000021	0.16493554687499998	0.09041666666666667
-0.4563624999999999	0.30999974999999935	0.1671640625000001	0.08583333333333333
-0.4542249999999999	0.597919000000001	0.14546874999999998	0.10152777777777779
-0.46176249999999985	0.5288997500000008	0.16854492187499998	0.09222222222222223
-0.4656999999999999	0.4099860000000035	0.18130859375000025	0.09555555555555555
-0.4379124999999999	0.3356077500000012	0.18392578124999998	0.09069444444444445
-0.44038749999999993	0.29152975000000225	0.17246679687499997	0.08750000000000001
-0.4628874999999999	0.5226297500000001	0.19716406249999985	0.07722222222222223
-0.4581624999999999	0.41442775000000154	0.17096679687499994	0.10125
-0.4466874999999999	0.23894375000000423	0.17827734375000004	0.08277777777777778
-0.4417375	0.3483397499999974	0.15653124999999984	0.09652777777777778
-0.4451124999999999	0.5062997500000002	0.1629531249999999	0.08388888888888889
-0.4740249999999999	0.6827590000000008	0.18068359375000018	0.09416666666666668
-0.4808874999999999	0.6452597500000046	0.1854882812500001	0.08027777777777778
-0.4697499999999999	0.5221500000000034	0.18627148437500013	0.08611111111111111
-0.4507375	0.45389974999999794	0.15244726562500005	0.08625000000000001
-0.43723749999999995	0.547609750000003	0.172673828125	0.07944444444444444
-0.5058625000000001	0.413879749999996	0.19664648437500004	0.07875
-0.46120000000000005	0.31476599999999877	0.17577148437500006	0.0973611111111111
-0.4414	0.4201440000000005	0.1826992187500001	0.07444444444444445
-0.45523749999999996	0.42647975000000216	0.1654140625000001	0.08444444444444445
-0.45489999999999986	0.2962139999999991	0.1787812500000001	0.085
-0.46558749999999993	0.29477774999999795	0.1659765624999999	0.08611111111111111
-0.4660374999999999	0.4686077500000003	0.16882617187500007	0.09111111111111111
-0.457375	0.6552250000000015	0.16756054687500005	0.08555555555555555
-0.47368749999999993	0.5952437500000052	0.18373242187500005	0.09541666666666668
-0.45523749999999996	0.48147975000000187	0.181552734375	0.08819444444444445
-0.4541124999999999	0.3566597499999986	0.16839257812499997	0.0913888888888889
-0.510025	0.4343790000000034	0.18274414062499997	0.08986111111111111
-0.420925	0.5276010000000007	0.16888867187499987	0.08958333333333333
-0.46299999999999997	0.43234999999999957	0.15784570312500004	0.10138888888888889
-0.44972499999999993	0.17265899999999945	0.1629687499999999	0.09333333333333334
-0.4656999999999999	0.4764860000000013	0.17477734375000006	0.08444444444444445
-0.427675	0.37762099999999776	0.16830859375000007	0.08861111111111111
-0.4671624999999999	0.5003977500000012	0.17788476562500005	0.08652777777777779
-0.43937499999999996	0.4303750000000015	0.17431445312499982	0.09250000000000001
-0.46086249999999995	0.5670797499999978	0.16654296874999996	0.09277777777777779
-0.5001249999999999	0.3257249999999985	0.18427539062500015	0.08444444444444445
-0.45489999999999986	0.564464000000001	0.170537109375	0.07833333333333332
-0.4514125	0.5800377499999989	0.18321484375000013	0.07097222222222223
-0.4699749999999999	0.2882789999999993	0.17068164062500002	0.09152777777777779
-0.45557499999999995	0.5299910000000025	0.15942382812499997	0.10388888888888889
-0.44657499999999994	0.36265100000000317	0.16959960937500015	0.09694444444444444
-0.49877499999999997	0.36227899999999735	0.17606250000000007	0.09000000000000001
-0.46277499999999994	0.5679090000000038	0.16810546874999993	0.07611111111111112
-0.48358749999999995	0.34723775000000145	0.17886132812500022	0.08930555555555557
-0.43498749999999997	0.41856974999999963	0.16441601562499997	0.08708333333333333
-0.4489375	0.39319374999999823	0.174783203125	0.08569444444444445
-0.46704999999999997	0.42344599999999843	0.17632421874999996	0.08861111111111111
-0.47109999999999996	0.3296440000000018	0.1823222656250001	0.08388888888888889
-0.47357499999999997	0.43157099999999815	0.17293945312499995	0.10027777777777779
-0.45624999999999993	0.38725000000000165	0.17203124999999986	0.09625
-0.39651250000000005	0.3442597499999991	0.18019140625000002	0.09597222222222222
-0.5011374999999998	0.37619975000000494	0.18021484375	0.08666666666666667
-0.42542500000000005	0.46673099999999934	0.16676171874999995	0.09305555555555557
-0.5052999999999999	0.8302260000000032	0.19457226562499988	0.07722222222222223
-0.45096249999999993	0.48694775000000234	0.15592578125000003	0.0786111111111111
-0.44320000000000004	0.5256359999999987	0.1713964843750001	0.10541666666666667
-0.45152499999999995	0.5320589999999967	0.16519140624999995	0.09291666666666668
-0.5139624999999999	0.37195775	0.17632031250000002	0.08611111111111111
-0.4320625	0.41694374999999795	0.163994140625	0.09097222222222223
-0.47301249999999984	0.7081997500000057	0.17327343750000002	0.09000000000000001
-0.45399999999999996	0.5453999999999972	0.17355664062499987	0.09250000000000001
-0.48324999999999996	0.43909999999999627	0.181	0.08722222222222223
-0.45006250000000003	0.3669937499999989	0.17514843750000003	0.08430555555555555
-0.4570374999999999	0.4697377500000002	0.16640429687500002	0.08722222222222223
-0.48358749999999995	0.32598774999999947	0.18642773437499985	0.09583333333333333
-0.4646874999999999	0.6220937500000048	0.16674609374999996	0.09777777777777778
-0.4442125	0.31238774999999563	0.16979687499999987	0.09083333333333334
-0.449275	0.581038999999997	0.16335351562500014	0.09430555555555557
-0.4588374999999999	0.5521177500000043	0.17842578125000005	0.07791666666666668
-0.4861749999999999	0.2223109999999977	0.18941015625000007	0.08583333333333333
-0.4343124999999999	0.4162437499999996	0.16775000000000007	0.09375000000000001
-0.4457875	0.40508774999999986	0.15670117187500004	0.08569444444444445
-0.4607499999999999	0.41560000000000485	0.17897656250000019	0.085
-0.4628874999999999	0.5751297500000021	0.19021484375000014	0.08125
-0.4496125000000001	0.5118797499999985	0.16487890625000015	0.09597222222222222
-0.464125	0.4935249999999982	0.1821874999999999	0.0913888888888889
-0.47492500000000004	0.4876109999999976	0.18114257812500006	0.09277777777777779
-0.45557499999999995	0.28599100000000277	0.16781250000000003	0.09319444444444445
-0.47728749999999986	0.28375775000000303	0.17168359374999997	0.0951388888888889
-0.4385874999999999	0.26758775000000057	0.16901953125000008	0.09027777777777779
-0.47762499999999986	0.3072250000000025	0.16475195312499996	0.08319444444444445
-0.46401250000000005	0.46255974999999694	0.17107617187500002	0.09236111111111112
-0.4595125	0.2387897499999987	0.16718164062500002	0.08763888888888889
-0.48505	0.2156160000000007	0.18299414062500002	0.08
-0.4870749999999998	0.3629810000000049	0.17751953125000014	0.08791666666666667
-0.4830249999999999	0.3848389999999995	0.16633593749999992	0.09069444444444445
-0.464125	0.35677499999999895	0.17755664062499998	0.09472222222222224
-0.4771749999999999	0.45160100000000014	0.17225976562499998	0.09069444444444445
-0.46423749999999997	0.33698975000000075	0.16283398437499996	0.08847222222222223
-0.451075	0.4627209999999984	0.17584375	0.08680555555555555
-0.4898874999999999	0.5388997500000023	0.176494140625	0.09180555555555557
-0.4740249999999999	0.604258999999999	0.1630703125000002	0.09430555555555557
-0.4694125	0.5593277499999978	0.171470703125	0.08888888888888889
-0.4732375	0.5137997500000004	0.18063085937499995	0.08805555555555557
-0.4475874999999999	0.4667677499999989	0.17343945312500006	0.08430555555555555
-0.48673750000000005	0.36888974999999746	0.17985156250000012	0.08861111111111111
-0.44589999999999985	0.40113400000000254	0.18353125000000003	0.09250000000000001
-0.5004625	0.5431377499999961	0.18921679687500012	0.09055555555555557
-0.4529875	0.24353975000000005	0.17608984375000017	0.09444444444444446
-0.46648749999999983	0.3474297500000034	0.16986718749999996	0.09250000000000001
-0.45804999999999996	0.43368600000000157	0.15860937499999989	0.08861111111111111
-0.4828	0.44957599999999687	0.1733828125	0.0938888888888889
-0.46120000000000005	0.4070159999999987	0.18019335937500014	0.09458333333333334
-0.4523124999999999	0.3879437500000016	0.16559374999999996	0.08402777777777778
-0.48696249999999996	0.5421177500000027	0.16283984374999994	0.08527777777777779
-0.4424125	0.4722177499999951	0.173263671875	0.09833333333333333
-0.4628874999999999	0.5873797500000002	0.15921093749999993	0.09791666666666667
-0.4517500000000001	0.5288499999999949	0.18001171875000005	0.08819444444444445
-0.45985	0.3812439999999988	0.18406054687499998	0.09000000000000001
-0.4498374999999999	0.3994377500000006	0.1763437499999999	0.08166666666666667
-0.4272250000000001	0.3858589999999964	0.1631347656250001	0.09097222222222223
-0.45355	0.3911059999999935	0.15976171874999992	0.09861111111111111
-0.43937499999999996	0.3028750000000002	0.1817285156250001	0.08986111111111111
-0.45276249999999985	0.3272597500000032	0.18185742187500006	0.09361111111111112
-0.420925	0.530851000000002	0.160673828125	0.09916666666666667
-0.44376249999999984	0.4176697500000017	0.18826757812499995	0.07680555555555557
-0.4544499999999999	0.28868599999999844	0.17090820312499982	0.0913888888888889
-0.4609749999999999	0.5538090000000011	0.15913085937500004	0.09000000000000001
-0.4504	0.4335739999999966	0.1682539062499999	0.10097222222222223
-0.49067499999999986	0.5838410000000067	0.18347656250000022	0.08083333333333333
-0.44409999999999994	0.6410840000000029	0.17118359374999997	0.10152777777777779
-0.4563624999999999	0.35399974999999984	0.1688378906250001	0.08305555555555555
-0.43195000000000006	0.19333599999999862	0.16795507812499993	0.09069444444444445
-0.46524999999999994	0.32539999999999836	0.16261132812499984	0.09486111111111112
-0.478525	0.2764489999999995	0.17765625000000013	0.10236111111111111
-0.4470249999999999	0.6613190000000024	0.1568496093749998	0.0975
-0.46828749999999986	0.4618877500000025	0.16403710937499988	0.08819444444444445
-0.4529875	0.6502897499999989	0.18041210937500007	0.08944444444444445
-0.45467500000000005	0.4159509999999962	0.1580175781250001	0.08958333333333333
-0.4902249999999999	0.4259490000000028	0.17791796875000018	0.08805555555555557
-0.47053750000000005	0.5154677499999956	0.16784960937499993	0.08472222222222223
-0.45940000000000003	0.6853039999999986	0.1727304687499999	0.08402777777777778
-0.4651375	0.42368974999999764	0.16959765625	0.09486111111111112
-0.42913749999999995	0.5767297499999984	0.17844726562500002	0.09819444444444445
-0.4824625	0.46267774999999745	0.17603710937500006	0.10333333333333333
-0.4646874999999999	0.373843750000006	0.17747851562500006	0.08180555555555555
-0.44353750000000003	0.49055774999999713	0.16852148437500003	0.09222222222222223
-0.4336374999999999	0.36964975000000067	0.17028906250000006	0.08805555555555557
-0.42733750000000004	0.4274877499999974	0.18042578125000003	0.10138888888888889
-0.43881250000000005	0.5589937499999955	0.16510546875000004	0.09180555555555557
-0.4756	0.48910399999999754	0.16979492187499984	0.09055555555555557
-0.46738749999999996	0.22004975000000115	0.16842578124999985	0.09458333333333334
-0.45208749999999986	0.5309077500000043	0.16406054687499996	0.07777777777777779
-0.4667125	0.43333774999999974	0.1624531250000001	0.10375000000000001
-0.4396	0.46202399999999955	0.18263085937500012	0.09000000000000001
-0.49483749999999993	0.5175877500000006	0.18274999999999997	0.08736111111111111
-0.44567500000000004	0.3382909999999981	0.15485742187499996	0.0926388888888889
-0.4799875	0.5633697499999997	0.17836718749999997	0.09152777777777779
-0.484375	0.41837500000000105	0.17631250000000004	0.0926388888888889
-0.47953750000000006	0.41428774999999973	0.17109375000000004	0.08277777777777778
-0.4505125	0.37434975000000037	0.17141992187500008	0.09111111111111111
-0.4448874999999999	0.36594975000000574	0.1703281249999999	0.08555555555555555
-0.4644625	0.399667749999999	0.18678906250000005	0.08458333333333333
-0.4429749999999999	0.3552690000000034	0.18595117187500004	0.08791666666666667
-0.4952874999999999	0.4723977500000025	0.18320898437499997	0.09888888888888889
-0.4398249999999999	0.49967100000000286	0.1733886718749999	0.09722222222222222
-0.4625499999999999	0.25246600000000186	0.17096875000000009	0.08166666666666667
-0.4984375	0.22084375000000023	0.1968632812499999	0.09027777777777779
-0.4898874999999999	0.4753997500000011	0.17427734374999998	0.09055555555555557
-0.44635	0.47856399999999866	0.1540644531249999	0.10208333333333333
-0.4578249999999999	0.26420100000000346	0.185611328125	0.09166666666666667
-0.4220499999999999	0.32764600000000144	0.16677539062499994	0.09666666666666666
-0.45771249999999997	0.4774577500000028	0.16861328125000008	0.08291666666666667
-0.43813749999999996	0.4820197499999992	0.17872265624999994	0.09305555555555557
-0.45399999999999996	0.33889999999999887	0.16935351562500003	0.08291666666666667
-0.46862499999999985	0.33422500000000355	0.16448632812499994	0.08444444444444445
-0.4607499999999999	0.5688500000000047	0.17364843750000009	0.08944444444444445
-0.47020000000000006	0.6016559999999984	0.16323632812499994	0.08263888888888889
-0.45467500000000005	0.312700999999997	0.17492578125000008	0.08833333333333333
-0.4304875	0.5196397499999996	0.1790371093749999	0.09000000000000001
-0.4681749999999999	0.324190999999999	0.1704453125000001	0.08652777777777779
-0.4484874999999998	0.4480597500000023	0.16811328124999989	0.10041666666666667
-0.45681250000000007	0.4759937499999971	0.1749453125000001	0.09375000000000001
-0.41698749999999996	0.41129974999999774	0.17218554687499998	0.09902777777777778
-0.4738	0.3711659999999988	0.1746660156250001	0.0901388888888889
-0.46333750000000007	0.5185077499999977	0.17900000000000002	0.08430555555555555
-0.45928749999999985	0.536317750000002	0.17849023437500006	0.09472222222222224
-0.46457499999999996	0.45538099999999915	0.17206445312500004	0.09291666666666668
-0.4439875	0.4037797499999982	0.17853710937499995	0.08902777777777779
-0.46367500000000006	0.209660999999997	0.17897265624999995	0.10555555555555556
-0.47481249999999986	0.5421937500000027	0.17784179687499999	0.08763888888888889
-0.4634499999999999	0.49347600000000114	0.17301757812500007	0.08291666666666667
-0.44556249999999986	0.3134937500000028	0.15912695312499986	0.08666666666666667
-0.45804999999999996	0.3691860000000027	0.171708984375	0.09597222222222222
-0.47109999999999996	0.23914400000000313	0.16360546874999995	0.08402777777777778
-0.4919125	0.21262774999999934	0.17537304687500016	0.08486111111111111
-0.4570374999999999	0.4997377500000013	0.17549999999999993	0.08861111111111111
-0.46389999999999987	0.3965940000000039	0.17896874999999982	0.09222222222222223
-0.4489375	0.4656937499999998	0.18540429687500007	0.08986111111111111
-0.4694125	0.3258277499999984	0.1634570312500001	0.10583333333333333
-0.4861749999999999	0.6768110000000007	0.1848261718750001	0.08555555555555555
-0.43937499999999996	0.41437500000000327	0.15699023437500004	0.0938888888888889
-0.47605	0.4880059999999986	0.1873554687500001	0.08555555555555555
-0.46828749999999986	0.3838877500000031	0.1601757812500001	0.08125
-0.49168749999999994	0.5339437500000024	0.17535546875000005	0.08861111111111111
-0.4308249999999999	0.2857310000000055	0.16728125000000005	0.08791666666666667
-0.4401624999999999	0.20688775000000348	0.16065625000000003	0.08513888888888889
-0.46828749999999986	0.4496377500000044	0.16730078124999992	0.09666666666666666
-0.469075	0.4597509999999936	0.16980859375000007	0.08819444444444445
-0.45208749999999986	0.4561577500000027	0.17858984375000006	0.08013888888888888
-0.4610874999999999	0.5037877500000008	0.17137304687500005	0.08541666666666667
-0.42969999999999986	0.4155760000000015	0.15555468750000018	0.08875000000000001
-0.45208749999999986	0.6174077500000017	0.17814843750000003	0.08694444444444445
-0.4824625	0.44792774999999807	0.17567773437499995	0.08861111111111111
-0.4314999999999999	0.5326500000000003	0.180359375	0.09055555555555557
-0.4516374999999999	0.4308297500000009	0.16439453125000006	0.09597222222222222
-0.45804999999999996	0.2771860000000004	0.1769316406250001	0.08625000000000001
-0.46277499999999994	0.4809090000000005	0.1722578125000002	0.08680555555555555
-0.4951749999999999	0.41632099999999994	0.17221679687500013	0.0951388888888889
-0.447925	0.5286310000000007	0.1689140624999999	0.09222222222222223
-0.48077499999999995	0.44886900000000196	0.18203320312500015	0.08861111111111111
-0.47267500000000007	0.27567099999999556	0.18876367187500007	0.08888888888888889
-0.4662625	0.5230197499999996	0.16464257812500013	0.09500000000000001
-0.46401250000000005	0.36430974999999677	0.1788046875	0.08152777777777778
-0.4691875	0.33594374999999843	0.17513476562500002	0.07652777777777779
-0.42598749999999996	0.4319097499999991	0.16665429687499997	0.08666666666666667
-0.4267749999999999	0.37158900000000017	0.1706328125	0.10972222222222223
-0.4482625	0.5194897500000017	0.15602148437500005	0.09277777777777779
-0.4496125000000001	0.6526297499999991	0.1617089843750001	0.0913888888888889
-0.4292499999999999	0.46110000000000184	0.1641503906249999	0.09291666666666668
-0.4274499999999999	0.490116000000004	0.17739843750000003	0.08375
-0.45714999999999983	0.3939840000000032	0.17828124999999984	0.07916666666666666
-0.45804999999999996	0.6496860000000027	0.16881640625	0.09333333333333334
-0.4746999999999999	0.3672760000000004	0.1700117187500001	0.08513888888888889
-0.4831375	0.49621974999999807	0.18659765625000002	0.08055555555555555
-0.466375	0.45222499999999854	0.18564062500000003	0.08277777777777778
-0.47728749999999986	0.7140077500000039	0.1734609375	0.09222222222222223
-0.43161250000000007	0.4067597499999991	0.16159570312500007	0.10166666666666667
-0.47492500000000004	0.31611099999999936	0.19563671874999988	0.09152777777777779
-0.4756	0.3273539999999997	0.16385937500000003	0.08833333333333333
-0.44938749999999994	0.6043197499999984	0.18182226562499998	0.09861111111111111
-0.45467500000000005	0.5387009999999961	0.1836757812499999	0.08722222222222223
-0.4416249999999998	0.45527500000000387	0.17742968750000007	0.09986111111111111
-0.4167624999999998	0.5141997500000031	0.168173828125	0.09347222222222223
-0.47785	0.38503399999999743	0.1704687500000001	0.08166666666666667
-0.5059750000000001	0.30940900000000227	0.18339453124999996	0.08361111111111111
-0.46558749999999993	0.3355277500000007	0.17883007812500004	0.08888888888888889
-0.4523124999999999	0.3286937500000029	0.15872070312500006	0.09625
-0.4858374999999999	0.2554577500000015	0.1599238281249999	0.08444444444444445
-0.4496125000000001	0.27587974999999787	0.1613496093750001	0.0952777777777778
-0.45996249999999994	0.3839777500000032	0.16191796875000009	0.09833333333333333
-0.45276249999999985	0.3492597500000052	0.16841210937499998	0.09805555555555555
-0.42655	0.5368259999999943	0.17098046874999992	0.08666666666666667
-0.4541124999999999	0.5196597499999989	0.17172265624999994	0.08833333333333333
-0.46738749999999996	0.33779975000000206	0.18124218749999998	0.08
-0.45265	0.19999400000000023	0.174435546875	0.09597222222222222
-0.48696249999999996	0.6588677500000024	0.18037500000000004	0.08027777777777778
-0.49697499999999994	0.578989	0.169654296875	0.08291666666666667
-0.4653624999999999	0.5118597500000028	0.16645117187499991	0.09097222222222223
-0.4357749999999999	0.5429689999999994	0.16979296875	0.09972222222222223
-0.4607499999999999	0.4211000000000027	0.15942773437500007	0.09347222222222223
-0.4790874999999999	0.3916977500000023	0.16881835937499992	0.08708333333333333
-0.4662625	0.4912697500000007	0.17758007812499998	0.08388888888888889
-0.48685	0.5885040000000004	0.17406640625000006	0.07958333333333333
-0.44095000000000006	0.3483759999999947	0.18469335937499998	0.08625000000000001
-0.46558749999999993	0.218777750000001	0.16825390624999995	0.09194444444444445
-0.4115874999999999	0.4963477499999982	0.16368359375000002	0.09958333333333333
-0.4470249999999999	0.5053190000000036	0.155978515625	0.10111111111111111
-0.4451124999999999	0.33504975000000314	0.17904296875000003	0.09208333333333334
-0.4685125	0.57602975	0.1798281250000001	0.08833333333333333
-0.4318374999999999	0.3702277500000051	0.161267578125	0.08402777777777778
-0.42632499999999995	0.3740610000000011	0.16331250000000014	0.09694444444444444
-0.4407249999999999	0.34623900000000063	0.1757089843749999	0.08930555555555557
-0.47953750000000006	0.4750377499999985	0.18723242187500005	0.08513888888888889
-0.4650249999999999	0.38622900000000016	0.19762304687500007	0.08458333333333333
-0.43633750000000004	0.36141774999999754	0.19127148437500002	0.0811111111111111
-0.4563624999999999	0.5264997500000028	0.1904589843749999	0.09319444444444445
-0.49348749999999986	0.6121097500000019	0.1712753906250001	0.08444444444444445
-0.4889875	0.2428297499999985	0.1862812500000001	0.08597222222222223
-0.4324	0.3620139999999985	0.18123046874999993	0.09541666666666668
-0.45523749999999996	0.6787297500000022	0.16299023437500001	0.08638888888888889
-0.44353750000000003	0.25930774999999784	0.17036718750000007	0.1
-0.45928749999999985	0.4160677500000034	0.1757949218750002	0.08291666666666667
-0.469075	0.37925099999999645	0.16863085937500008	0.08555555555555555
-0.452875	0.4467749999999988	0.16291601562500016	0.10222222222222223
-0.4859499999999999	0.7185760000000023	0.16583203125	0.07736111111111112
-0.4728999999999999	0.4407740000000011	0.17425781250000008	0.08138888888888889
-0.4852749999999999	0.4851090000000049	0.18661328125000012	0.09416666666666668
-0.46277499999999994	0.5374090000000038	0.16174218750000013	0.0975
-0.49967499999999987	0.6182510000000008	0.17827148437499998	0.0975
-0.43903749999999986	0.34289775000000233	0.17332421874999995	0.08833333333333333
-0.46153750000000004	0.6504477499999979	0.17441796875000004	0.08541666666666667
-0.4588374999999999	0.549617750000003	0.17550585937500007	0.09083333333333334
-0.46029999999999993	0.4749260000000035	0.17630664062500004	0.08638888888888889
-0.48178750000000004	0.43436774999999983	0.1808476562500001	0.0901388888888889
-0.45467500000000005	0.4617009999999979	0.16146679687499998	0.09541666666666668
-0.4757125	0.3747677500000002	0.1799902343750001	0.08569444444444445
-0.442075	0.5695309999999978	0.17383984375000003	0.09180555555555557
-0.45265	0.4024940000000008	0.18354101562500003	0.08791666666666667
-0.4650249999999999	0.19347899999999996	0.16946679687499988	0.08555555555555555
-0.4676125000000001	0.5966997499999955	0.17227734374999998	0.09458333333333334
-0.4609749999999999	0.5428090000000019	0.15247460937500007	0.09250000000000001
-0.4473624999999999	0.3166897500000019	0.16962500000000003	0.08750000000000001
-0.4667125	0.36233774999999824	0.15788085937500004	0.09319444444444445
-0.4451124999999999	0.3595497500000029	0.16895507812499996	0.08236111111111111
-0.4383624999999999	0.3869297500000002	0.16017187500000013	0.09125000000000001
-0.46423749999999997	0.5827397500000018	0.182421875	0.08875000000000001
-0.47042499999999987	0.5000310000000034	0.1886230468750002	0.08736111111111111
-0.48358749999999995	0.36723775000000103	0.1695058593749999	0.09430555555555557
-0.4223874999999999	0.38759975000000324	0.1695156249999999	0.10513888888888889
-0.4514125	0.31178774999999703	0.16296484374999998	0.0811111111111111
-0.45714999999999983	0.5082340000000052	0.1649218749999999	0.09555555555555555
-0.47211249999999993	0.3960297500000003	0.17128320312500012	0.08291666666666667
-0.4766124999999999	0.45730975000000385	0.17445898437499996	0.09097222222222223
-0.48865000000000003	0.7140139999999988	0.17112304687499996	0.08861111111111111
-0.43847500000000006	0.3927589999999981	0.1635566406250002	0.09680555555555555
-0.45062499999999983	0.7553750000000043	0.1729140625000002	0.09236111111111112
-0.4237375	0.38486975	0.16157031249999998	0.09680555555555555
-0.45624999999999993	0.22650000000000148	0.16419921875000004	0.08375
-0.42565	0.2650040000000011	0.15903710937499999	0.09555555555555555
-0.4561375	0.3579997499999976	0.18457226562500004	0.09027777777777779
-0.4588374999999999	0.3618677500000018	0.17340234375000002	0.08708333333333333
-0.47357499999999997	0.24632099999999824	0.17615039062500004	0.10013888888888889
-0.47987500000000005	0.6802249999999965	0.161216796875	0.08694444444444445
-0.4650249999999999	0.4534790000000015	0.17733789062500013	0.10055555555555555
-0.45096249999999993	0.5844477500000025	0.15754296875000015	0.10375000000000001
-0.4653624999999999	0.33735975000000096	0.1689082031249999	0.09083333333333334
-0.4306	0.24225399999999908	0.16020117187500013	0.10402777777777779
-0.4249749999999999	0.3189290000000007	0.15905273437500006	0.08277777777777778
-0.46558749999999993	0.7035277499999992	0.18095898437500008	0.08
-0.4660374999999999	0.4178577499999996	0.16927343750000007	0.09444444444444446
-0.4357749999999999	0.40696900000000014	0.1692871093750002	0.09444444444444446
-0.48234999999999983	0.5555440000000011	0.17150390624999998	0.08527777777777779
-0.45523749999999996	0.39222975000000204	0.17373632812499998	0.09208333333333334
-0.47886249999999997	0.6211497499999972	0.16436328125000002	0.09111111111111111
-0.4757125	0.5297677500000013	0.1740996093749999	0.0901388888888889
-0.45804999999999996	0.27143600000000134	0.18004101562499997	0.08805555555555557
-0.4482625	0.11723974999999953	0.17328710937500003	0.08444444444444445
-0.4541124999999999	0.44365974999999835	0.1822792968749999	0.08833333333333333
-0.418675	0.46086099999999774	0.16880859375000007	0.07833333333333332
-0.47481249999999986	0.5004437500000023	0.16836718749999996	0.09708333333333333
-0.46018749999999997	0.41919374999999803	0.17511914062500006	0.09111111111111111
-0.46187500000000004	0.5798749999999977	0.18266210937499988	0.08
-0.4919125	0.4993777499999972	0.17692382812500007	0.07888888888888888
-0.4379124999999999	0.4328577500000037	0.16033789062499998	0.10555555555555556
-0.43723749999999995	0.4486097500000028	0.17489453125000007	0.09944444444444445
-0.42475000000000007	0.6628999999999969	0.1774160156250001	0.10097222222222223
