-0.6004749999999999	0.44701775000000055	0.24592230308219143	0.07291666666666667
-0.61405	0.4161710000000056	0.2241385916095891	0.08604166666666667
-0.631	0.3778999999999968	0.26234813784246575	0.049791666666666665
-0.62605	0.8389510000000016	0.23050749143835608	0.07458333333333333
-0.602725	0.4241977500000047	0.24355864726027382	0.08083333333333334
-0.616975	0.3538877499999913	0.24351016695205482	0.07770833333333334
-0.6131500000000001	0.5332589999999939	0.24156549657534243	0.07
-0.6219249999999998	0.5103297499999968	0.2268827054794521	0.0675
-0.596725	0.46171775000000537	0.24783647260273992	0.08583333333333333
-0.5853999999999999	0.38880400000000037	0.21652365154109576	0.09229166666666667
-0.619375	0.6668437499999982	0.2270368150684931	0.07916666666666668
-0.6151	0.0561439999999962	0.231371147260274	0.08499999999999999
-0.616975	0.4291377499999882	0.23351840753424657	0.0725
-0.6067	0.38886600000000016	0.244059503424658	0.06333333333333334
-0.62815	0.5200590000000034	0.24817262414383567	0.065625
-0.6363999999999999	0.24497400000000624	0.2677233518835612	0.071875
-0.6262749999999999	0.2914277500000111	0.2344125642123288	0.08604166666666667
-0.6125499999999999	0.4821110000000033	0.2511177226027395	0.07416666666666667
-0.5911	0.9334239999999951	0.21072656250000008	0.09729166666666668
-0.604975	0.45542774999999835	0.2435336044520551	0.07875
-0.5841999999999998	0.5407659999999979	0.23053959760273993	0.07125000000000001
-0.6096999999999999	0.3970960000000048	0.24703285530821942	0.08270833333333334
-0.6067749999999998	0.2509877500000002	0.2442065496575342	0.06958333333333334
-0.61015	0.5781989999999979	0.2408874143835617	0.07583333333333334
-0.6187749999999999	0.7977777500000016	0.23653638698630125	0.08333333333333334
-0.6166	0.16461400000000026	0.2474630779109589	0.079375
-0.587575	0.6714997500000024	0.21877108304794526	0.075625
-0.592525	0.3266277500000001	0.23324389982876706	0.07520833333333334
-0.660175	0.4582597500000034	0.2467416523972602	0.06541666666666666
-0.606325	0.4112497500000103	0.23061633133561638	0.07604166666666667
-0.6067749999999998	0.3439877500000037	0.22086793664383564	0.07291666666666667
-0.613375	0.24999374999999446	0.2522989083904112	0.073125
-0.6001749999999999	0.20985974999999257	0.23468450342465744	0.06833333333333334
-0.5904999999999998	0.6303500000000071	0.225556399828767	0.07854166666666668
-0.631375	0.39419374999999235	0.24368610873287688	0.07854166666666668
-0.616975	0.31413774999999333	0.23396307791095883	0.089375
-0.5850249999999999	0.4182277499999998	0.22969616866438358	0.08729166666666667
-0.5841999999999998	0.17201599999999928	0.2459377140410959	0.08208333333333334
-0.5973999999999999	0.46364400000000217	0.23051744434931487	0.08354166666666668
-0.6208	0.504965999999996	0.24585841181506862	0.06395833333333334
-0.6141999999999999	0.13406599999999713	0.2563680436643838	0.07354166666666667
-0.5860749999999999	0.31690975000000066	0.23258732876712318	0.07833333333333334
-0.604825	0.13565975000000208	0.2400199058219178	0.06875
-0.608425	0.5192897500000058	0.24333358304794522	0.073125
-0.616975	0.37563774999998856	0.23219884417808198	0.07458333333333333
-0.58525	0.47102499999999736	0.2515806934931508	0.07791666666666668
-0.5884	0.7947139999999919	0.23464276541095902	0.08291666666666668
-0.6222249999999998	0.5696577500000046	0.24419691780821887	0.0775
-0.590125	0.4824437500000016	0.24063859160958911	0.076875
-0.6148	0.6391259999999903	0.2367653039383562	0.064375
-0.59155	0.5762709999999984	0.2174226241438358	0.08729166666666667
-0.61795	0.6527909999999935	0.2449453124999999	0.06145833333333333
-0.6125499999999999	0.3948610000000059	0.24752215325342475	0.074375
-0.5961999999999998	0.46713600000000355	0.2425049229452057	0.07375
-0.6146499999999999	0.3967389999999966	0.25095943921232877	0.07895833333333334
-0.5923	0.4242259999999973	0.2443998287671234	0.07416666666666667
-0.6148750000000001	0.6609437500000013	0.22607973030821915	0.06729166666666667
-0.596425	0.6839597500000067	0.22891534674657532	0.07729166666666668
-0.6276249999999999	0.46444375000000093	0.2550109160958903	0.07208333333333333
-0.6177999999999999	0.2446960000000047	0.24649315068493166	0.07416666666666667
-0.6047499999999999	0.6812749999999923	0.2576211472602741	0.07666666666666667
-0.6033249999999999	0.7696197499999968	0.22130201198630128	0.08291666666666668
-0.6018999999999999	0.6897840000000031	0.24918589469178093	0.078125
-0.5932	0.3793059999999926	0.23425588613013673	0.084375
-0.573175	0.5268797500000062	0.2332541738013699	0.08520833333333333
-0.6174999999999999	0.7419999999999973	0.24628542380136986	0.07020833333333334
-0.604225	0.4475677499999904	0.22920943921232861	0.08479166666666667
-0.6187749999999999	0.6337777500000001	0.22979569777397263	0.079375
-0.595675	0.3177797499999997	0.24035413099315064	0.08479166666666667
-0.6149499999999999	0.5787610000000072	0.21351401969178097	0.07354166666666667
-0.6130749999999998	0.37492975000000683	0.25485006421232903	0.06604166666666667
-0.6195999999999999	0.6807039999999986	0.24436322773972619	0.06708333333333334
-0.6127	0.33877599999999575	0.24410316780821933	0.07666666666666667
-0.6116499999999998	0.6208290000000076	0.2546391267123289	0.075
-0.597775	0.36330774999999704	0.22491267123287673	0.0825
-0.6051249999999999	0.3616937500000077	0.24712596318493152	0.075625
-0.583	0.37360000000000326	0.23502739726027413	0.07666666666666667
-0.6177250000000001	0.6138977499999925	0.22925759845890406	0.07104166666666667
-0.5940999999999999	0.37156400000000644	0.22034685359589037	0.083125
-0.615775	0.1859677499999961	0.2571154751712329	0.069375
-0.6336249999999999	0.42294375000000173	0.24800984589041092	0.07333333333333333
-0.6047499999999999	0.19802499999999412	0.23899475599315081	0.071875
-0.616525	0.6805577499999984	0.2255140196917808	0.07354166666666667
-0.6142749999999999	0.25188775000000874	0.22387532106164376	0.079375
-0.6156249999999999	0.3010937499999997	0.2531670590753424	0.06979166666666667
-0.6064749999999999	0.719247750000001	0.22635905393835637	0.07770833333333334
-0.5856249999999998	0.43884374999999665	0.22755244006849307	0.06791666666666667
-0.624625	0.39649375000000475	0.2583008347602741	0.06520833333333334
-0.6184749999999999	0.5618577499999944	0.2351073416095894	0.081875
-0.5895249999999999	0.5590677500000041	0.24311269263698623	0.07145833333333335
-0.6138250000000001	0.4816997499999971	0.24310402397260267	0.08083333333333334
-0.59395	0.5926509999999965	0.24851359160958875	0.07270833333333333
-0.6162249999999998	0.2313277500000055	0.25230565068493166	0.0725
-0.5947749999999998	0.622897750000007	0.23265218321917813	0.07791666666666668
-0.598525	0.2565977499999974	0.23724785958904115	0.0775
-0.5644	0.3922839999999965	0.24022442208904116	0.08229166666666668
-0.630925	0.5391897499999914	0.24774143835616438	0.07333333333333333
-0.6176499999999998	0.565599000000006	0.24177900256849322	0.07270833333333333
-0.5958999999999999	0.3713639999999998	0.24103799229452044	0.069375
-0.597775	0.9333077499999973	0.23155029965753438	0.08041666666666668
-0.607	0.4041000000000068	0.2316649186643835	0.07395833333333333
-0.5992	0.6611659999999944	0.23160680650684937	0.07875
-0.6111249999999999	0.6436937500000042	0.23906731592465755	0.08229166666666668
-0.618025	0.3438377500000058	0.24608700770547953	0.06979166666666667
-0.5934250000000001	0.5029397499999959	0.2354284032534248	0.079375
-0.59155	0.568520999999997	0.25087917380136976	0.08770833333333333
-0.6156999999999999	0.12115599999999915	0.2454079623287671	0.07333333333333333
-0.5859249999999998	0.4848897500000078	0.25386055222602777	0.065625
-0.59965	0.5569389999999927	0.24316245719178073	0.08041666666666668
-0.6054999999999999	0.17884999999999707	0.2283342251712328	0.06854166666666667
-0.604825	0.37640975000000054	0.2490038527397262	0.08333333333333334
-0.6054250000000001	0.2649697499999917	0.2294563356164381	0.0825
-0.6012249999999999	0.2788777500000066	0.2485652825342466	0.06958333333333334
-0.6099249999999998	0.32589975000000493	0.2335678510273972	0.07458333333333333
-0.6012249999999999	0.4763777500000046	0.22783946917808198	0.07583333333333334
-0.6201999999999999	0.4002259999999964	0.23212082619863028	0.065625
-0.6248499999999999	0.2439990000000023	0.240328125	0.07291666666666667
-0.6089499999999999	0.5350510000000028	0.2379561215753423	0.07708333333333334
-0.612025	0.29776774999999844	0.2682601669520552	0.06770833333333334
-0.6088	0.46183599999999814	0.2421125856164385	0.07833333333333334
-0.6040749999999999	0.5872897499999965	0.24903884845890395	0.071875
-0.6073	0.8223260000000039	0.2527355522260278	0.07895833333333334
-0.5871249999999999	0.2654937500000045	0.23973961900684915	0.08520833333333333
-0.5697999999999999	0.4470760000000027	0.23286761558219168	0.07770833333333334
-0.63805	0.5479310000000055	0.23268974743150667	0.068125
-0.6061749999999999	0.33249974999999665	0.2397855308219178	0.075
-0.6357999999999999	0.3813159999999982	0.2584507705479452	0.06833333333333334
-0.585475	0.235317749999993	0.24711215753424634	0.08416666666666668
-0.6313	0.5084860000000049	0.2340886130136987	0.06916666666666667
-0.6174249999999999	0.41119975000000863	0.23965839041095915	0.07916666666666668
-0.6378999999999999	0.474103999999997	0.23949497003424658	0.06229166666666667
-0.598525	0.5078477499999963	0.2529599743150688	0.08041666666666668
-0.5687499999999999	0.6663750000000022	0.2211222174657536	0.07875
-0.5845750000000001	0.4363697499999972	0.24664276541095892	0.09291666666666668
-0.6129249999999999	0.3392697499999926	0.25118739297945175	0.071875
-0.625	0.8629999999999995	0.23378777825342456	0.06645833333333334
-0.617575	0.4450497500000026	0.25153574486301367	0.07625
-0.63445	0.34953100000000603	0.2667961258561643	0.071875
-0.618025	0.20433775000000054	0.244183433219178	0.08041666666666668
-0.58795	0.6014909999999958	0.24301380565068503	0.07062500000000001
-0.6167499999999999	0.3354749999999953	0.22645023544520562	0.071875
-0.621775	0.43428774999999575	0.22983133561643837	0.07833333333333334
-0.583375	0.4957437499999955	0.25525749143835624	0.07958333333333334
-0.6010749999999998	0.3768097500000067	0.23356335616438384	0.07166666666666667
-0.616975	0.305137749999993	0.24447078339041106	0.07854166666666668
-0.6057250000000001	0.46698774999999415	0.21961226455479446	0.073125
-0.5864499999999999	0.765701	0.2331877140410959	0.08625
-0.61795	0.4500409999999988	0.23689308647260288	0.07395833333333333
-0.603175	0.3793297499999966	0.23974411386986316	0.07729166666666668
-0.6267999999999998	0.34210600000000824	0.24107266695205484	0.08270833333333334
-0.61555	0.5390309999999943	0.24816523972602753	0.0775
-0.59785	0.3169889999999995	0.257874785958904	0.06375
-0.6336999999999999	0.47013599999999656	0.22185102739726023	0.07166666666666667
-0.590425	0.38411975000000353	0.24906549657534244	0.07416666666666667
-0.575575	0.4314297499999995	0.21789554794520555	0.08
-0.621175	0.16934975000000208	0.24620997431506847	0.06625
-0.5887749999999998	0.4046777500000047	0.230584546232877	0.07708333333333334
-0.6113499999999998	0.40146899999999874	0.24015443065068487	0.08020833333333334
-0.6030249999999999	0.429037749999992	0.23149058219178076	0.08416666666666668
-0.6373749999999998	0.35994375000000645	0.26637489297945194	0.06270833333333334
-0.6065499999999999	0.286871000000005	0.24071949914383556	0.07104166666666667
-0.624025	0.5134577500000006	0.23259599743150722	0.07895833333333334
-0.60175	0.3714750000000038	0.23473137842465724	0.07625
-0.5740000000000001	0.2313999999999936	0.2238287671232878	0.07416666666666667
-0.6254500000000001	0.6077409999999972	0.24349796660958903	0.07229166666666667
-0.5761000000000001	0.21897399999999578	0.21326712328767145	0.07916666666666668
-0.6261999999999999	0.13168599999999486	0.24843428938356166	0.06791666666666667
-0.6073	0.3663260000000079	0.22816984160958897	0.07854166666666668
-0.613675	0.47304975000000127	0.24564811643835602	0.065
-0.59185	0.34815900000000255	0.2401666309931509	0.07062500000000001
-0.6325750000000001	0.22919974999999226	0.2482419734589042	0.05729166666666667
-0.572125	0.6634937500000007	0.2333890196917807	0.07770833333333334
-0.592225	0.7550077499999972	0.2312944135273969	0.076875
-0.606025	0.3569977499999979	0.24528050085616437	0.073125
-0.591475	0.4452977499999946	0.23222838184931524	0.07208333333333333
-0.634825	0.540959749999999	0.22504687500000004	0.07541666666666667
-0.6007	0.538255999999997	0.23485659246575333	0.08583333333333333
-0.6234249999999999	0.21063975000000568	0.2537761130136987	0.07
-0.61585	0.17302899999999966	0.24396832191780796	0.08
-0.6029499999999999	0.141641000000007	0.252234696061644	0.06729166666666667
-0.6171249999999999	0.4372437500000075	0.2454975385273972	0.07645833333333334
-0.62035	0.5332889999999963	0.2338857020547947	0.07666666666666667
-0.6198999999999999	0.541093999999994	0.23368182791095898	0.076875
-0.6103000000000001	0.5041459999999987	0.23246789383561645	0.0775
-0.6015249999999999	0.612507750000006	0.2630037457191782	0.066875
-0.6185499999999999	0.4819010000000077	0.23212660530821932	0.076875
-0.6180999999999999	0.5016340000000028	0.2458166738013698	0.07270833333333333
-0.6201999999999999	0.35097599999999574	0.23252183219178096	0.07916666666666668
-0.59125	0.4331249999999969	0.240591395547945	0.08041666666666668
-0.6012249999999999	0.5316277500000055	0.23020344606164392	0.07729166666666668
-0.6280749999999999	0.7490797499999999	0.25404130993150686	0.07541666666666667
-0.5916249999999998	0.19474375000000776	0.24150449486301373	0.07625
-0.5917749999999999	0.8811877499999952	0.2338651541095892	0.08333333333333334
-0.6223749999999999	0.6476937499999948	0.24880961044520555	0.078125
-0.598225	0.6016377499999948	0.25485873287671224	0.07
-0.5966499999999999	0.3375290000000035	0.22438195633561636	0.080625
-0.5979249999999998	0.4124197500000051	0.22424582619863004	0.07729166666666668
-0.59815	0.36820900000000023	0.228134845890411	0.07666666666666667
-0.6019749999999999	0.3659377500000076	0.23502065496575336	0.07979166666666668
-0.6216999999999999	0.3170160000000024	0.23781967037671248	0.08270833333333334
-0.62785	0.5173889999999943	0.2492879922945206	0.07520833333333334
-0.621475	0.3724477500000063	0.23653060787671215	0.08708333333333333
-0.6210249999999999	0.44429775000000404	0.24491930650684934	0.07625
-0.6220749999999999	0.5188697499999932	0.23880821917808231	0.06666666666666667
-0.5768500000000001	0.7287089999999949	0.2339746361301369	0.079375
-0.6311500000000001	0.3373189999999937	0.2530739511986303	0.07520833333333334
-0.606025	0.4409977500000011	0.2346607448630138	0.07041666666666667
-0.6100749999999999	0.7153497500000014	0.24057148972602757	0.07083333333333335
-0.590875	0.6044937500000032	0.2412023758561643	0.09270833333333334
-0.6234999999999999	0.3091500000000025	0.24130158390410966	0.07875
-0.60415	0.40567900000000634	0.25131806506849297	0.07416666666666667
-0.6029499999999999	0.4403910000000053	0.24821725171232875	0.06625
-0.6103000000000001	0.24114600000000053	0.22560231164383557	0.075
-0.5892249999999999	0.543867750000004	0.23894595462328766	0.081875
-0.6001749999999999	0.3408597499999928	0.2467779323630137	0.07395833333333333
-0.5762499999999999	0.573875000000001	0.23207330907534246	0.07979166666666668
-0.6373	0.4057759999999959	0.23738752140410968	0.07979166666666668
-0.5979249999999998	0.508919750000004	0.24135552226027385	0.07708333333333334
-0.586525	0.4577077499999973	0.23096532534246586	0.07416666666666667
-0.62635	0.7509189999999961	0.251638805650685	0.07895833333333334
-0.6177999999999999	0.24019600000000452	0.22944895119863018	0.07520833333333334
-0.6213249999999999	0.2671497500000015	0.25537243150684924	0.07333333333333333
-0.6085750000000001	0.2577597499999911	0.23093771404109606	0.07208333333333333
-0.5848	0.35142599999999646	0.23633379708904126	0.071875
-0.6274	0.32224399999999775	0.2480092037671235	0.07375
-0.5926	0.2480940000000018	0.25817144691780813	0.05958333333333333
-0.59815	0.29870900000000233	0.23353446061643826	0.08291666666666668
-0.5913999999999999	0.4908240000000035	0.24781977739726035	0.0825
-0.6053499999999998	0.3920889999999986	0.2305729880136988	0.06958333333333334
-0.6039249999999998	0.8100097500000061	0.2210570419520547	0.09229166666666667
-0.6086499999999999	0.4511189999999985	0.2372302011986302	0.08020833333333334
-0.65065	0.17275899999999922	0.2535908604452052	0.063125
-0.6149499999999999	0.7595110000000034	0.22793964041095904	0.07
-0.5885499999999999	0.5334510000000066	0.22580522260273977	0.08333333333333334
-0.598225	0.49113774999999293	0.2438145333904111	0.081875
-0.6279999999999999	0.2196000000000069	0.24058272688356186	0.07395833333333333
-0.620725	0.6569377500000044	0.25006817208904103	0.07395833333333333
-0.5857749999999999	0.34986774999999426	0.2420743792808217	0.09020833333333333
-0.580225	0.5273977499999916	0.24017979452054816	0.07916666666666668
-0.6149499999999999	0.11726100000000628	0.2378386130136984	0.07416666666666667
-0.5887	0.5934360000000041	0.23128060787671229	0.08791666666666667
-0.6355	0.5933500000000009	0.2597806078767123	0.06875
-0.553825	0.48209974999999616	0.22947399400684937	0.09395833333333334
-0.580675	0.4176797499999907	0.2316915667808219	0.07625
-0.620725	0.4011877499999983	0.24691085188356182	0.08104166666666668
-0.594625	0.3939937499999928	0.24202557791095913	0.07854166666666668
-0.6096249999999999	0.531743750000004	0.24167208904109586	0.06333333333333334
-0.6150249999999999	0.44407774999999816	0.23753232020547926	0.08625
-0.618625	0.2956937500000052	0.2560200128424659	0.06104166666666667
-0.5841999999999998	0.5072660000000013	0.23485691352739727	0.08020833333333334
-0.6044499999999999	0.6867309999999947	0.22984931506849324	0.07916666666666668
-0.634825	0.327959749999998	0.23748191352739714	0.074375
-0.6187749999999999	0.3260277500000015	0.23637232448630147	0.06854166666666667
-0.6081999999999999	0.543455999999999	0.25161312071917796	0.07895833333333334
-0.631675	0.2635197499999933	0.22374657534246586	0.08
-0.588325	0.3519697500000021	0.24463966181506824	0.075625
-0.614425	0.3380297499999969	0.22027750428082227	0.08645833333333333
-0.6153249999999999	0.6193397500000017	0.25375492294520574	0.07291666666666667
-0.6160000000000001	0.15814999999999202	0.2592951626712329	0.06958333333333334
-0.563725	0.5808777499999991	0.2426683433219176	0.078125
-0.6193	0.2928060000000059	0.24254922945205473	0.07
-0.6067	0.6328659999999999	0.2328647260273971	0.08083333333333334
-0.6039249999999998	0.4170097500000054	0.24397538527397233	0.06958333333333334
-0.6448750000000001	0.403443750000001	0.24271297089041094	0.05875
-0.5986	0.7045239999999993	0.24420205479452034	0.07416666666666667
-0.608725	0.10347775000000325	0.24464768835616446	0.07666666666666667
-0.5944	0.4523840000000021	0.23909845890410966	0.08333333333333334
-0.58795	0.41224099999999453	0.23133229880136985	0.06645833333333334
-0.6061749999999999	0.6274997499999913	0.23922399400684927	0.06145833333333333
-0.6085750000000001	0.3815097499999922	0.23976883561643839	0.07916666666666668
-0.5888500000000001	0.607168999999999	0.2330143407534243	0.08541666666666667
-0.612325	0.4703597500000072	0.23766491866438366	0.07645833333333334
-0.5877999999999999	0.2917460000000034	0.232186322773973	0.080625
-0.6177999999999999	0.33619600000000105	0.2387838184931505	0.07083333333333335
-0.6474249999999999	0.30439975000000175	0.23166202910958913	0.06458333333333334
-0.6210249999999999	0.5300477500000014	0.2462603809931505	0.07729166666666668
-0.623875	0.32444375000000036	0.23448961900684917	0.06604166666666667
-0.6036999999999999	0.5138360000000048	0.24694905821917804	0.06833333333333334
-0.614425	0.30577974999999924	0.22827996575342446	0.08083333333333334
-0.6138999999999999	0.454024000000004	0.22699154537671207	0.07229166666666667
-0.6184000000000001	0.37081399999998865	0.20495612157534238	0.08125
-0.6216249999999999	0.6089937499999962	0.24376444777397258	0.08520833333333333
-0.5908	0.7077659999999995	0.23697656250000018	0.07729166666666668
-0.5929	0.7459540000000047	0.22965346746575344	0.08291666666666668
-0.6013	0.40378600000000375	0.24838548801369842	0.07458333333333333
-0.6044499999999999	0.586480999999992	0.24044210188356163	0.07770833333333334
-0.6226749999999999	0.2567597500000076	0.251875107020548	0.06729166666666667
-0.595375	0.37874374999999816	0.22558465325342467	0.07104166666666667
-0.6409749999999999	0.13215775000001173	0.26152397260273963	0.06583333333333334
-0.604525	0.40961775000000245	0.24399625428082186	0.075625
-0.594325	0.23867975000000996	0.24395804794520537	0.07416666666666667
-0.5889249999999999	0.3439097499999946	0.24630661386986322	0.068125
-0.6073	0.664826000000005	0.24397731164383574	0.08333333333333334
-0.6226749999999999	0.5350097500000075	0.2358534888698628	0.071875
-0.6258999999999999	0.2947139999999919	0.2658326198630137	0.06416666666666666
-0.6051249999999999	0.7446937500000033	0.2452455051369864	0.08208333333333334
-0.5923	0.5179759999999973	0.24752375856164366	0.07708333333333334
-0.6169	0.27283400000000313	0.2371213613013702	0.07625
-0.6192249999999999	0.40801774999999907	0.2367023758561646	0.07520833333333334
-0.59425	0.18747500000000628	0.22032437928082207	0.084375
-0.641275	0.3314777499999977	0.23258700770547946	0.068125
-0.614125	0.3739937499999968	0.2494315068493147	0.0725
-0.6169	0.47708400000000495	0.2310292166095891	0.07479166666666667
-0.586525	0.5749577500000029	0.23259246575342435	0.08333333333333334
-0.5895249999999999	0.41031775000000437	0.24123159246575326	0.0775
-0.62785	0.448639	0.23409118150684954	0.075
-0.601825	0.43862974999999693	0.2308022260273973	0.07583333333333334
-0.6144999999999998	0.6241000000000057	0.24107041952054753	0.08375
-0.6078250000000001	0.36088974999999834	0.2378126070205477	0.08979166666666667
-0.5983	0.6490660000000048	0.23285124143835623	0.08541666666666667
-0.5835999999999999	0.6685739999999996	0.24509203767123258	0.075
-0.626725	0.337867750000008	0.242553082191781	0.06833333333333334
-0.610975	0.21375774999999209	0.24647677654109573	0.07354166666666667
-0.6441999999999999	0.3186159999999987	0.2551955265410958	0.06604166666666667
-0.6085750000000001	0.27575974999999175	0.2401887842465752	0.08083333333333334
-0.6206499999999999	0.6844090000000023	0.2123148544520549	0.07291666666666667
-0.61345	-0.044679000000002134	0.23785241866438364	0.07645833333333334
-0.614125	0.5269937499999955	0.2559403895547946	0.07854166666666668
-0.6272499999999999	0.31177500000000435	0.22286140839041108	0.08395833333333334
-0.6093999999999999	0.3449340000000021	0.24678050085616465	0.07729166666666668
-0.6053499999999998	0.5413390000000007	0.23397816780821887	0.07583333333333334
-0.620125	0.23919374999999832	0.25056838613013693	0.07354166666666667
-0.6356499999999998	0.29120900000000205	0.22892690496575346	0.06979166666666667
-0.6068499999999999	0.3198590000000081	0.24509235873287677	0.066875
-0.592525	0.3303777500000038	0.23293664383561635	0.07666666666666667
-0.6252249999999999	0.46999774999999744	0.25332887414383576	0.07645833333333334
-0.600325	0.34468975000000057	0.24086076626712327	0.08104166666666668
-0.604225	0.43431774999999107	0.2267295590753426	0.08562499999999999
-0.5698749999999999	0.31119375000000105	0.236299122431507	0.07270833333333333
-0.60955	0.5208909999999918	0.23345162671232886	0.07916666666666668
-0.6352	0.37162600000000623	0.24137607020547952	0.07125000000000001
-0.6124	0.39369399999999644	0.24081260702054774	0.07229166666666667
-0.6280749999999999	0.4518297500000017	0.23782898116438345	0.06708333333333334
-0.6156999999999999	0.4909060000000025	0.23200973886986298	0.08020833333333334
-0.597475	0.9160777500000066	0.24944370719178072	0.07291666666666667
-0.6267999999999998	0.21960600000000596	0.2509671446917808	0.065625
-0.595675	0.3110297499999959	0.23678809931506867	0.08
-0.6124749999999999	0.22302774999999997	0.24279034674657546	0.06145833333333333
-0.614725	0.27230775000000307	0.2598146404109588	0.075
-0.6018999999999999	0.31453400000000187	0.2380540453767123	0.08479166666666667
-0.6208	0.41346599999999967	0.2415767337328769	0.07979166666666668
-0.6064	0.4501239999999953	0.2295083476027397	0.06541666666666666
-0.6008500000000001	0.3405789999999982	0.23368728595890426	0.07791666666666668
-0.5908	0.4535160000000005	0.22555639982876682	0.08020833333333334
-0.594625	0.3107437499999932	0.24024785958904105	0.07083333333333335
-0.6433	0.6111160000000027	0.23416759417808203	0.07958333333333334
-0.6156999999999999	0.6869060000000005	0.21626391267123274	0.07291666666666667
-0.6480999999999999	0.26253399999999516	0.2486789383561642	0.0725
-0.6222249999999998	0.7066577500000051	0.23151466181506858	0.075625
-0.6133	0.4029159999999976	0.2504704623287672	0.07
-0.5903499999999999	0.309389000000003	0.23340635702054766	0.07645833333333334
-0.6039249999999998	0.2327597500000067	0.23663623715753457	0.06645833333333334
-0.6167499999999999	0.22297499999999815	0.23387928082191783	0.0775
-0.647125	0.4997437500000004	0.2338057577054797	0.06645833333333334
-0.5976999999999999	0.5646260000000041	0.2354765625	0.08395833333333334
-0.622525	0.23972774999999302	0.24462681934931502	0.073125
-0.6043000000000001	0.2604559999999978	0.24580190496575366	0.075625
-0.6033249999999999	0.35236975000000115	0.23421061643835636	0.07666666666666667
-0.633175	0.4115297499999997	0.25671896404109595	0.07041666666666667
-0.61825	0.3947250000000011	0.23808486729452047	0.07979166666666668
-0.5767749999999998	0.5666377500000053	0.23468354023972637	0.071875
-0.6184749999999999	0.21160774999999887	0.2481276755136983	0.06979166666666667
-0.574225	0.5566677499999955	0.2421453339041097	0.06875
-0.6019749999999999	0.6181877500000041	0.22996136558219166	0.08104166666666668
-0.5989	0.3884740000000093	0.24342636986301391	0.08666666666666667
-0.5971	0.10265400000000113	0.25123298373287695	0.07229166666666667
-0.58165	0.49722899999999015	0.2342552440068492	0.08229166666666668
-0.6208750000000001	0.7717437499999988	0.2263041523972601	0.07625
-0.5955999999999999	0.27583399999999614	0.24851551797945193	0.07479166666666667
-0.597775	0.4838077499999969	0.2410774828767121	0.07166666666666667
-0.632425	0.5717997499999967	0.24261601027397275	0.06583333333333334
-0.5797749999999999	0.40809774999999604	0.21841855736301363	0.08354166666666668
-0.5988249999999999	0.3750497500000023	0.22199068921232867	0.073125
-0.60775	0.209025000000004	0.2530177654109589	0.07458333333333333
-0.5929	0.22595400000000154	0.2285512628424658	0.07270833333333333
-0.6671499999999999	0.2705390000000065	0.2464658604452053	0.06479166666666666
-0.6148	0.4938759999999931	0.24553927654109597	0.066875
-0.5821749999999999	0.4777397499999978	0.23640667808219146	0.08583333333333333
-0.59125	0.6461249999999978	0.23736601027397267	0.08416666666666668
-0.5821749999999999	0.4434897500000048	0.22136333476027417	0.07270833333333333
-0.6114999999999999	0.3458999999999932	0.2307678724315071	0.06854166666666667
-0.6403000000000001	0.6378459999999961	0.24941994863013656	0.0825
-0.56995	0.407311	0.24464961472602742	0.07791666666666668
-0.63175	0.4084750000000028	0.22873298373287682	0.07479166666666667
-0.622825	0.2575397499999994	0.2350495505136984	0.07770833333333334
-0.58795	0.6014909999999958	0.2354637200342466	0.083125
-0.5944	0.5586339999999979	0.23035338184931498	0.08291666666666668
-0.6138999999999999	0.41252399999999767	0.2548182791095889	0.07375
-0.61375	0.12012500000000159	0.24529880136986282	0.08
-0.5793999999999999	0.41133400000000364	0.23187714041095875	0.08
-0.5931249999999999	0.6258437500000014	0.24782619863013688	0.0675
-0.6286	0.36667399999999617	0.2510262200342467	0.07229166666666667
-0.601675	0.5130697499999997	0.22610669948630135	0.07895833333333334
-0.6166	0.6313640000000049	0.24676027397260286	0.07166666666666667
-0.6010749999999998	0.5275597500000018	0.2353426797945207	0.06958333333333334
-0.615175	0.354959749999999	0.23115154109589037	0.08333333333333334
-0.6030249999999999	0.579537749999993	0.23543707191780852	0.07
-0.5984499999999999	0.3229209999999938	0.23007084760273977	0.08041666666666668
-0.5836749999999999	0.6965997500000043	0.24135873287671242	0.07333333333333333
-0.60745	0.5363109999999978	0.22706057363013718	0.07208333333333333
-0.6120999999999999	0.21160400000000124	0.23634407106164412	0.07520833333333334
-0.6188499999999999	0.10806900000000041	0.23457534246575346	0.07416666666666667
-0.625375	0.4532437499999915	0.2569642551369864	0.06375
-0.5880999999999998	0.7727340000000069	0.24215175513698628	0.07041666666666667
-0.6061749999999999	0.23974974999999432	0.2330814426369866	0.073125
-0.620425	0.4345697499999943	0.2588135702054794	0.06958333333333334
-0.625675	0.47047974999999553	0.24098052226027392	0.06875
-0.6096249999999999	0.601493750000003	0.24650502996575352	0.06854166666666667
-0.59155	0.4282709999999952	0.24598844178082174	0.06666666666666667
-0.5670999999999999	0.6492539999999991	0.24402418664383574	0.08208333333333334
-0.6127749999999998	0.4528577499999997	0.2567013056506849	0.06395833333333334
-0.6378249999999999	0.4544397500000059	0.2539382491438356	0.06770833333333334
-0.5873499999999998	0.3762490000000014	0.21941738013698653	0.07416666666666667
-0.6009249999999999	0.4629897499999984	0.24992658390410938	0.06958333333333334
-0.62155	0.37847099999999756	0.26187136130136984	0.06958333333333334
